epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.307789872991312,0.2343825481786313,-4.08072034136476,4.08072034136476,6.0,0.1677936765479133,0.08779138057555452,0.2559444046303796
1,0.2978077520116055,0.22721971498639443,-4.083070269144713,4.083070269144713,6.0,0.16737683800808992,0.08785364472116564,0.24239085331583624
2,0.2878580792178185,0.2200388772080311,-4.085270616056977,4.085270616056977,6.0,0.16697608166400843,0.08790523246061156,0.22835230175896648
3,0.27795774123593703,0.2128537973685119,-4.087314524204139,4.087314524204139,6.0,0.16659227591281067,0.08794589764324079,0.21386077927780733
4,0.2681261907591043,0.20568037941245113,-4.089195886118031,4.089195886118031,6.0,0.16622626343621594,0.08797547688005994,0.19895604437758377
5,0.25838570873361694,0.19853688471199166,-4.09090957252818,4.09090957252818,6.0,0.16587884563440566,0.08806724396605366,0.18368634096229972
6,0.24876165421567792,0.19144413745335448,-4.09245168439177,4.09245168439177,6.0,0.16555076456538148,0.0884058355022519,0.16810911524338246
7,0.23928268147326145,0.1844257028106968,-4.093819824228772,4.093819824228772,6.0,0.16524268242564621,0.08873126418267142,0.15229164873586448
8,0.22998089632942595,0.17750801524213278,-4.095013377979211,4.095013377979211,6.0,0.1649551588217631,0.08904249824878102,0.13631154723799252
9,0.2208919155703511,0.17072042769570267,-4.09603379369071,4.09603379369071,6.0,0.16468862639283105,0.08933853886633995,0.12025700916611608
10,0.21205478554485696,0.16409514635871353,-4.096884837549132,4.096884837549132,6.0,0.16444336575538354,0.08961844139925047,0.10422678022132134
11,0.20351171072431332,0.1576670113177164,-4.097572801635,4.097572801635,6.0,0.16421948123973273,0.0898813390799602,0.08832968807282324
12,0.1953075426223317,0.15147308324352163,-4.098106632376547,4.098106632376547,6.0,0.16401687942134396,0.0901264682770302,0.07268364517434249
13,0.18748898724593951,0.145552002503463,-4.098497945587669,4.098497945587669,6.0,0.1638352529273368,0.0903531940839944,0.05741401606667757
14,0.1801035080665446,0.13994310225655063,-4.0987608952567625,4.0987608952567625,6.0,0.16367407227315386,0.09056103446746594,0.04265127421261616
15,0.17319793273413028,0.13468528220577317,-4.098911870893852,4.098911870893852,6.0,0.16353258838384915,0.0907496808259366,0.02852792782772515
16,0.16681681370461188,0.1298156833961735,-4.098969013440895,4.098969013440895,6.0,0.16340984782035514,0.09091901266578362,0.015174775229069822
