epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247955920840417,-0.24648673801633125,-3.8163845817995785,3.8163845817995785,6.0,0.16030644643273131,0.09517881227874796,-0.4469334327017764
1,-0.3147997608476284,-0.23938723869925124,-3.820750786191486,3.820750786191486,6.0,0.1597429288921719,0.09540819615994556,-0.44031962899137345
2,-0.3048114163395624,-0.23224971440324182,-3.825040083273224,3.825040083273224,6.0,0.15919368109293142,0.09562768876331249,-0.43320035276309005
3,-0.2948343226157575,-0.22507801380404652,-3.8292459450661505,3.8292459450661505,6.0,0.15865929034741988,0.09583680218152804,-0.4255745220767031
4,-0.2848727057611677,-0.21787640618724788,-3.8333617815330703,3.8333617815330703,6.0,0.15814033732427457,0.09603506066889386,-0.4174432421797429
5,-0.2749312756213047,-0.21064960134981442,-3.837380984090313,3.837380984090313,6.0,0.15763739160430615,0.09622200552857663,-0.40881000019310176
6,-0.26501524626361217,-0.2034027679592941,-3.841296974356216,3.841296974356216,6.0,0.1571510068254892,0.09639720038795349,-0.3996808528054956
7,-0.2551303547999853,-0.19614154997317432,-3.845103257965212,3.845103257965212,6.0,0.15668171544128404,0.09656023682326034,-0.3900646029826458
8,-0.24528287809731453,-0.18887208064263775,-3.8487934831600854,3.8487934831600854,6.0,0.15623002312485043,0.09671074028184135,-0.37997296112379936
9,-0.23547964682927136,-0.18160099357043824,-3.8523615037263035,3.8523615037263035,6.0,0.15579640286329097,0.09684837623538199,-0.36942068575341336
10,-0.2257280562548382,-0.17433543024525688,-3.855801445665968,3.855801445665968,6.0,0.15538128879925406,0.09697285648156286,-0.35842569860487855
11,-0.216036073044798,-0.16708304343360714,-3.8591077768300357,3.8591077768300357,6.0,0.15498506989154934,0.09708394549512228,-0.34700916884817656
12,-0.20641223741848438,-0.1598519957771978,-3.8622753785410033,3.8622753785410033,6.0,0.15460808348155092,0.09718146671292054,-0.3351955612586371
13,-0.19686565980310822,-0.15265095292181224,-3.8652996180502623,3.8652996180502623,6.0,0.15425060886767183,0.09726530862193063,-0.3230126433445295
14,-0.18740601119149375,-0.14548907049705595,-3.868176420491783,3.868176420491783,6.0,0.15391286100558105,0.09733543050489475,-0.310491446869504
15,-0.17804350635641986,-0.13837597427902978,-3.8709023388255095,3.8709023388255095,6.0,0.1535949844664523,0.09739186768658646,-0.29766617983896454
16,-0.16878887908688273,-0.13132173290457264,-3.873474620119471,3.873474620119471,6.0,0.1532970477986077,0.097434736115155,-0.28457408587719507
17,-0.15965334864967146,-0.12433682257061342,-3.87589126640992,3.87589126640992,6.0,0.15301903844854536,0.09746423610892146,-0.27125524900422243
18,-0.15064857675478116,-0.11743208324938043,-3.8781510883148353,3.8781510883148353,6.0,0.15276085840452558,0.09748065510023385,-0.25775234311601347
19,-0.14178661442087614,-0.11061866608289304,-3.8802537495691496,3.8802537495691496,6.0,0.15252232072856944,0.09748436921549851,-0.24411032695267515
20,-0.13307983830155404,-0.1039079717901326,-3.8821998007096585,3.8821998007096585,6.0,0.1523031471398636,0.09747584354503488,-0.23037608696617787
21,-0.12454087624692749,-0.09731158012749416,-3.8839907002723435,3.8839907002723435,6.0,0.1521029668031917,0.09745563097844466,-0.21659803221578505
22,-0.1161825221377949,-0.09084117068513149,-3.8856288220795436,3.8856288220795436,6.0,0.15192131645936663,0.0974243695109018,-0.2028256471559811
23,-0.10801764033786583,-0.08450843557337996,-3.887117447490568,3.887117447490568,6.0,0.1517576420102308,0.09738277796284756,-0.18910900985665666
24,-0.10005906045575828,-0.07832498484627215,-3.888460741863215,3.888460741863215,6.0,0.15161130163855996,0.09733165009923092,-0.1754982847193338
25,-0.09231946348128262,-0.07230224581183928,-3.8896637149163347,3.8896637149163347,6.0,0.15148157050357103,0.09727184718331877,-0.16204320003478545
26,-0.08481126074431154,-0.06645135767721938,-3.8907321651800064,3.8907321651800064,6.0,0.15136764700670646,0.09720428905233376,-0.14879252167912713
27,-0.07754646752019576,-0.06078306325419682,-3.89167260925022,3.89167260925022,6.0,0.15126866057154148,0.09712994385541696,-0.1357935347915946
28,-0.07053657345155417,-0.05530759969016204,-3.8924921971036452,3.8924921971036452,6.0,0.15118368082821768,0.09704981664593444,-0.12309154536090325
29,-0.06379241224957836,-0.05003459037324873,-3.893198615247459,3.893198615247459,6.0,0.15111172803939812,0.09696493706706902,-0.11072941323694992
30,-0.057324033356695,-0.04497294027292433,-3.893799979949298,3.893799979949298,6.0,0.15105178455433355,0.09687634640908872,-0.09874712717986961
31,-0.051140578377245435,-0.04013073700620051,-3.894304723184812,3.894304723184812,6.0,0.1510028070333077,0.09678508434607698,-0.08718143119137564
32,-0.04525016509925682,-0.035515159857244356,-3.8947214742299314,3.8947214742299314,6.0,0.15096373914940192,0.09669217567716758,-0.07606550960892128
33,-0.039659781830402197,-0.031132398822673945,-3.8950589399924267,3.8950589399924267,6.0,0.15093352445068492,0.09659861740109335,-0.06542873637550221
34,-0.03437519455460429,-0.02698758551079139,-3.8953257872110165,3.8953257872110165,6.0,0.150911119055413,0.09650536644264597,-0.05529649164320279
35,-0.02940086909035247,-0.023084737401357434,-3.8955305295476954,3.8955305295476954,6.0,0.15089550385657596,0.09641332832592193,-0.04569004655601805
36,-0.02473991001342636,-0.01942671658977926,-3.895681422366367,3.895681422366367,6.0,0.1508856959301294,0.09632334705335452,-0.03662651481848613
