epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36093582271560215,-0.2717776613860628,-3.8176656071615023,3.8176656071615023,6.0,0.17598986280533194,0.0828860705370946,-0.7035932968858076
1,-0.35093600717470746,-0.264840487851999,-3.8246920567127836,3.8246920567127836,6.0,0.1753061388261386,0.08305443824826583,-0.7031057582227417
2,-0.3409367421084443,-0.2578567591560168,-3.831705817803248,3.831705817803248,6.0,0.17463360974259307,0.08321586764052662,-0.7021270050794959
3,-0.33093859675041354,-0.2508278170250197,-3.838701373411701,3.838701373411701,6.0,0.17397274999584184,0.08337002082751753,-0.7006429338787843
4,-0.32094234909023567,-0.24375519201747545,-3.8456729357725274,3.8456729357725274,6.0,0.1733240413733751,0.08351655846150244,-0.6986401441336163
5,-0.3109489952203157,-0.23664061381314913,-3.8526144531877873,3.8526144531877873,6.0,0.17268797143110048,0.08365514140167767,-0.6961060743186605
6,-0.3009597581610969,-0.22948602096133583,-3.859519620020823,3.859519620020823,6.0,0.17206503167902887,0.08378543256995008,-0.6930291448242898
7,-0.29097609611810527,-0.22229356999481423,-3.866381890052466,3.866381890052466,6.0,0.1714557155324008,0.08390709899136811,-0.6893989068688635
8,-0.2809997100924427,-0.21506564379318252,-3.873194493370856,3.873194493370856,6.0,0.17086051603116675,0.08401981401363771,-0.6852061959964353
9,-0.2710325507560763,-0.20780485907087018,-3.879950456933522,3.879950456933522,6.0,0.17027992333363542,0.0841232596966716,-0.680443288525858
10,-0.2610768244973141,-0.20051407286052453,-3.8866426288977127,3.8866426288977127,6.0,0.16971442199358283,0.0842171293592561,-0.6751040590555043
11,-0.2511349985371588,-0.19319638785965412,-3.8932637067641984,3.8932637067641984,6.0,0.1691644880339132,0.08430113026579251,-0.6691841368737547
12,-0.24120980501314046,-0.18585515650704132,-3.899806269321731,3.899806269321731,6.0,0.16863058583398044,0.08437498643175481,-0.6626810588875783
