epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38816918350898405,0.29042518029082603,-3.650992959013359,3.650992959013359,6.0,0.16465002881011243,0.09452819446893419,0.7466056904003758
1,0.3781683192718617,0.2836196083410716,-3.6584957667070537,3.6584957667070537,6.0,0.1640116033040387,0.09485464923769853,0.7491349481378708
2,0.3681662172242298,0.27676385219405353,-3.6660180869950825,3.6660180869950825,6.0,0.16338420419211513,0.09517470471002079,0.7512216354101302
3,0.3581626756044366,0.2698586018747651,-3.6735553841619084,3.6735553841619084,6.0,0.1627682688219024,0.0954879230715321,0.7528480224417543
4,0.34815766986341107,0.2629046994145575,-3.6811028142209135,3.6811028142209135,6.0,0.16216424416298403,0.0957938554653117,0.7539966122311644
5,0.3381513617177943,0.25590314930625185,-3.6886552211993227,3.6886552211993227,6.0,0.1615725857014615,0.09609204322374407,0.7546502552076038
6,0.3281441077877325,0.24885512863079276,-3.696207135931826,3.696207135931826,6.0,0.16099375611272004,0.09638201933842169,0.7547922741507133
7,0.31813646779008237,0.2417619967826538,-3.703752777609257,3.703752777609257,6.0,0.16042822371012005,0.09666331017536123,0.7544065988729587
8,0.30812921222993933,0.2346253046998328,-3.7112860583369445,3.7112860583369445,6.0,0.15987646066790306,0.09693543744086126,0.7534779099986062
9,0.2981233295257145,0.22744680349676827,-3.718800590944814,3.718800590944814,6.0,0.15933894101884305,0.0971979204002406,0.7519917909311473
10,0.28812003249934015,0.2202284523942387,-3.7262897002690574,3.7262897002690574,6.0,0.15881613842994627,0.0974502783479902,0.7499348868370027
11,0.27812076416059045,0.21297242583737117,-3.733746438095447,3.733746438095447,6.0,0.15830852376258053,0.09769203332369798,0.7472950691969555
12,0.2681272027122533,0.20568111969090075,-3.7411636019171848,3.7411636019171848,6.0,0.1578165624267281,0.09792271306349885,0.7440616041951259
13,0.25814126570082513,0.19835715639976323,-3.7485337576155757,3.7485337576155757,6.0,0.15734071154256507,0.09814185417183864,0.7402253229355645
14,0.2481651132355395,0.19100338900307712,-3.755849266120227,3.755849266120227,6.0,0.15688141692622487,0.09834900549308656,0.7357787912069389
15,0.23820115019698604,0.18362290389070965,-3.763102314046723,3.763102314046723,6.0,0.15643910992036741,0.09854373165707085,0.7307164762654664
16,0.2282520273554731,0.17621902219411367,-3.770284948244848,3.770284948244848,6.0,0.15601420409398525,0.09872561676706655,0.7250349078850145
17,0.21832064131882614,0.16879529970714663,-3.777389114119729,3.777389114119729,6.0,0.15560709183967764,0.0988942681932461,0.7187328307417292
18,0.20841013322970195,0.1613555252383403,-3.784406697513299,3.784406697513299,6.0,0.1552181409003354,0.09904932042927696,0.7118113450691064
19,0.19852388613396904,0.15390371730376337,-3.7913295698551974,3.7913295698551974,6.0,0.1548476908607248,0.09919043896475595,0.7042740324486338
20,0.18866552094450756,0.1464441190793957,-3.7981496362125693,3.7981496362125693,6.0,0.15449604964274455,0.0993173241217006,0.6961270636005714
21,0.17883889092915833,0.13898119154395508,-3.804858885788989,3.804858885788989,6.0,0.15416349004606206,0.09942971479953949,0.6873792851176017
22,0.16904807465774616,0.13151960475750424,-3.8114494443461844,3.8114494443461844,6.0,0.1538502463783056,0.09952739207014408,0.6780422822475398
23,0.1592973673513309,0.12406422723798147,-3.8179136279506176,3.8179136279506176,6.0,0.153556511220898,0.09961018256259871,0.6681304150843475
24,0.14959127058728924,0.11662011341703697,-3.8242439973829194,3.8242439973829194,6.0,0.15328243237785227,0.09967796157676986,0.6576608258706099
25,0.13993448032662895,0.10919248917814758,-3.8304334124940227,3.8304334124940227,6.0,0.15302811005531763,0.09973065586545093,0.6466534155475533
26,0.13033187324516163,0.10178673550375332,-3.8364750857501173,3.8364750857501173,6.0,0.15279359431926634,0.09976824602702909,0.6351307882047066
27,0.12078849136779786,0.09440837028385286,-3.8423626341815096,3.8423626341815096,6.0,0.1525788828773744,0.0997907684543125,0.6231181626712078
