epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36325740710640875,-0.2733814038739674,-4.097417125575018,4.097417125575018,5.0,0.16785399432309395,0.09283752197411688,-0.5302540135296621
1,-0.35326196998430637,-0.2664583013656731,-4.1025867593057175,4.1025867593057175,5.0,0.16736129941807248,0.09307630774195765,-0.5217189294828124
2,-0.34327470588991565,-0.2594938051092032,-4.107657843720164,4.107657843720164,5.0,0.16688174506452805,0.09330669855966715,-0.5125777020059815
3,-0.3332996933897166,-0.25249182368464124,-4.1126224595939,4.1126224595939,5.0,0.16641589788937577,0.09352823306402878,-0.5028298781478686
4,-0.32334149841905574,-0.24545670990304663,-4.117472632219053,4.117472632219053,5.0,0.16596431750357138,0.09374045772354202,-0.4924776883389581
5,-0.3134051980778095,-0.23839328350785816,-4.12220038673127,4.12220038673127,5.0,0.16552755201103464,0.09394293117683393,-0.4815262854175604
6,-0.30349640322818855,-0.23130685248560726,-4.12679780996419,4.12679780996419,5.0,0.16510613309430938,0.09413522895687743,-0.46998397594265917
7,-0.2936212794765026,-0.22420323254221097,-4.131257118628163,4.131257118628163,5.0,0.1647005706984474,0.09431694857214033,-0.4578624389640671
8,-0.28378656601005353,-0.21708876421491327,-4.135570733457103,4.135570733457103,5.0,0.16431134734408165,0.09448771490387005,-0.4451769267065561
9,-0.2739995916732197,-0.209970327021502,-4.1397313587762685,4.1397313587762685,5.0,0.16393891211316228,0.09464718586471893,-0.43194644115769876
10,-0.2642682875827469,-0.20285534998460064,-4.143732066728811,4.143732066728811,5.0,0.16358367436512947,0.0947950582486166,-0.4181938802061073
11,-0.25460119549987587,-0.19575181780951093,-4.147566385165515,4.147566385165515,5.0,0.16324599725701647,0.0949310736856411,-0.40394614677467466
12,-0.24500747109887216,-0.1886682719420177,-4.151228387956353,4.151228387956353,5.0,0.16292619115780654,0.09505502459908592,-0.38923421436412126
13,-0.23549688120223797,-0.18161380569179492,-4.1547127862312285,4.1547127862312285,5.0,0.16262450706489745,0.09516676004556547,-0.37409314259942195
14,-0.22607979399810077,-0.17459805258250632,-4.158015018810085,4.158015018810085,6.0,0.16234113014820456,0.09529934293820921,-0.3585620367874193
15,-0.21676716122183967,-0.16763116708704506,-4.161131339850575,4.161131339850575,6.0,0.162076173564546,0.0955203368189634,-0.3426839461754133
16,-0.20757049127967783,-0.16072379693177785,-4.164058901538158,4.164058901538158,6.0,0.16182967270059206,0.09572830699902103,-0.32650569656708
17,-0.19850181232508834,-0.15388704621352153,-4.166795829483789,4.166795829483789,6.0,0.16160158001576985,0.09592311128980827,-0.31007765421246203
18,-0.18957362437789818,-0.14713242867340529,-4.169341288394536,4.169341288394536,6.0,0.16139176066586564,0.09610467860746472,-0.2934534194373275
19,-0.18079883970885635,-0.140471810618046,-4.171695535558732,4.171695535558732,6.0,0.16119998909235017,0.09627301274209263,-0.2766894502914817
20,-0.17219071090570995,-0.13391734317435122,-4.173859959755653,4.173859959755653,6.0,0.16102594676032034,0.09642819513502889,-0.2598446185335782
21,-0.16376274629468474,-0.12748138381119406,-4.175837103373066,4.175837103373066,6.0,0.16086922121813563,0.096570386510733,-0.2429797024689516
22,-0.155528612714448,-0.12117640735749188,-4.1776306658043,4.1776306658043,6.0,0.16072930663327112,0.0966998272293498,-0.22615682343354107
23,-0.14750202602441526,-0.11501490708631304,-4.179245486603196,4.179245486603196,6.0,0.16060560593089787,0.09681683625362981,-0.2094388349689343
24,-0.13969663016658418,-0.10900928680858891,-4.1806875073977,4.1806875073977,6.0,0.16049743462403482,0.0969218086594767,-0.19288867584408556
25,-0.13212586607499752,-0.10317174531328244,-4.181963712188948,4.181963712188948,6.0,0.16040402637723733,0.09701521166215664,-0.17656869992323368
26,-0.12480283221862165,-0.09751415488455951,-4.183082046371911,4.183082046371911,6.0,0.16032454029090232,0.09709757917874459,-0.16053999733197505
27,-0.11774013904580906,-0.09204793599818702,-4.184051315576333,4.184051315576333,6.0,0.16025806983238014,0.0971695049996705,-0.14486172231968733
28,-0.1109497600416618,-0.08678393062442048,-4.184881066204826,4.184881066204826,6.0,0.16020365327599145,0.09723163469568734,-0.1295904435632947
29,-0.10444288248188499,-0.08173227681818328,-4.185581450295451,4.185581450295451,6.0,0.16016028545018424,0.09728465643823038,-0.11477953234323043
30,-0.09822976123746753,-0.07690228743655707,-4.186163078012175,4.186163078012175,6.0,0.16012693053033022,0.09732929095779623,-0.10047860302706463
31,-0.09231957912718253,-0.07230233587017594,-4.186636861623552,4.186636861623552,6.0,0.16010253556405693,0.09736628090354148,-0.08673301864586355
32,-0.0867203173100046,-0.06793975159747691,-4.1870138552278835,4.1870138552278835,6.0,0.16008604437632135,0.09739637989503461,-0.07358347211779509
33,-0.08143863904733804,-0.06382072816586103,-4.1873050946915535,4.1873050946915535,6.0,0.16007641147683133,0.0974203415718909,-0.06106565098252614
34,-0.07647978984710348,-0.05995024587808145,-4.187521442268785,4.187521442268785,6.0,0.16007261558509928,0.09743890894763818,-0.04920999051493863
35,-0.07184751654185803,-0.05633201103140208,-4.187673440162818,4.187673440162818,6.0,0.16007367239936487,0.09745280436039018,-0.03804151696758105
36,-0.06754400727599336,-0.05296841304531306,-4.1877711768831505,4.1877711768831505,6.0,0.16007864626445545,0.09746272028557258,-0.02757977963570167
