epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3689746205162129,0.27731977029740906,-3.658648911991474,3.658648911991474,6.0,0.17045435411942816,0.09079080921482133,0.30812981352066793
1,0.35897765890822925,0.2704229632476347,-3.661677063315784,3.661677063315784,6.0,0.169502726780778,0.09123760457410823,0.3047455373638122
2,0.34898624347389906,0.2634823807186055,-3.6646644162305195,3.6646644162305195,6.0,0.1685609297003804,0.09168151619846394,0.301009243275049
3,0.3390032948797698,0.256501055830795,-3.667606535981372,3.667606535981372,6.0,0.16762971097850612,0.0921219982565797,0.2969138100088815
4,0.3290321635094748,0.2494824058404112,-3.6704988546273287,3.6704988546273287,6.0,0.1667098430891487,0.09255848035106866,0.29245312415018593
5,0.31907665623405285,0.24243025719836794,-3.6733366911606664,3.6733366911606664,6.0,0.1658021209380326,0.09299036908481405,0.2876222401214921
6,0.3091410631981617,0.23534887038147254,-3.6761152757090936,3.6761152757090936,6.0,0.16490735947043778,0.09341705009914768,0.2824175479163741
7,0.29923018443867916,0.22824296425368798,-3.6788297780098795,3.6788297780098795,6.0,0.16402639081385662,0.09383789061559886,0.2768369471161695
8,0.28934935602576745,0.22111773961737805,-3.6814753403111604,3.6814753403111604,6.0,0.16316006093806465,0.09425224251129773,0.2708800251880563
9,0.279504475328753,0.21397890154258756,-3.6840471147895877,3.6840471147895877,6.0,0.16230922581855706,0.09465944595247536,0.2645482375831911
10,0.269702024921204,0.20683267999069194,-3.686540305486479,3.686540305486479,6.0,0.16147474709484996,0.0950588336024059,0.25784508666428657
11,0.25994909454438675,0.19968584817291518,-3.688950214657829,3.688950214657829,6.0,0.16065748722229345,0.0954497354097133,0.2507762959942858
12,0.2502534004449172,0.19254573800418684,-3.691272293306326,3.691272293306326,6.0,0.15985830412477034,0.09583148397012538,0.24334997602594063
13,0.24062330129207463,0.18542025193009273,-3.6935021955164324,3.6935021955164324,6.0,0.15907804536600917,0.09620342043944768,0.2355767767653132
14,0.2310678097655379,0.1783178703218878,-3.695635836047138,3.695635836047138,6.0,0.1583175418692941,0.09656490095774804,0.2274700225646383
15,0.22159659878929813,0.17124765355542637,-3.6976694504537546,3.6976694504537546,6.0,0.1575776012291161,0.09691530352462926,0.21904582385923368
16,0.21222000127785498,0.16421923781937742,-3.6995996568136222,3.6995996568136222,6.0,0.15685900067371938,0.09725403524331427,0.21032316043087534
17,0.20294900216389145,0.1572428236424645,-3.7014235179264166,3.7014235179264166,6.0,0.1561624797543758,0.09758053982756608,0.2013239306899268
18,0.19379522140164201,0.15032915609621028,-3.7031386026558235,3.7031386026558235,6.0,0.15548873285525083,0.09789430524094166,0.19207296155559664
19,0.18477088659804208,0.1434894956274298,-3.704743044885266,3.704743044885266,6.0,0.154838401636406,0.09819487131351043,0.18259797381203322
20,0.17588879392687684,0.13673557851302004,-3.706235598388533,3.706235598388533,6.0,0.15421206754112166,0.09848183715820416,0.17292949835797597
21,0.16716225604285356,0.13007956601828358,-3.707615685780656,3.707615685780656,6.0,0.1536102445163881,0.09875486818890676,0.1631007395731935
22,0.1586050358461906,0.12353398148853251,-3.70888343963067,3.70888343963067,6.0,0.15303337211097018,0.0990137025269558,0.15314738310942638
23,0.15023126516617957,0.11711163482004987,-3.7100397338025264,3.7100397338025264,6.0,0.15248180912754533,0.09925815657376794,0.14310734677621811
24,0.14205534774375153,0.11082553404594987,-3.711086203158775,3.711086203158775,6.0,0.1519558280125678,0.09948812952669522,0.13302047481433676
25,0.13409184630333887,0.10468878413632075,-3.7120252499272546,3.7120252499272546,6.0,0.1514556101681815,0.09970360662468196,0.12292817769184858
26,0.12635535401178727,0.0987144735460053,-3.712860035303566,3.712860035303566,6.0,0.15098124236322666,0.09990466093124288,0.11287302155754926
27,0.11886035121696445,0.09291554953651533,-3.713594455244738,3.713594455244738,6.0,0.15053271440395743,0.1000914534955123,0.10289827355799966
28,0.111621049021637,0.0873046838324144,-3.7142330998979864,3.7142330998979864,6.0,0.15010991819872732,0.10026423177770254,0.0930474112609271
29,0.10465122194954282,0.08189413072098588,-3.7147811966891897,3.7147811966891897,6.0,0.14971264831447467,0.100423326282304,0.08336360630724737
30,0.09796403266115615,0.076695580234309,-3.7152445377448484,3.7152445377448484,6.0,0.14934060407701433,0.10056914540875928,0.07388919400620376
31,0.09157185232956265,0.07172000952737358,-3.7156293930055564,3.7156293930055564,6.0,0.14899339321350213,0.10070216860200604,0.06466514176625128
32,0.08548608084105426,0.06697753594513137,-3.7159424110671306,3.7159424110671306,6.0,0.1486705369765149,0.10082293796009446,0.05573052990699701
33,0.07971697138994718,0.06247727551804595,-3.7161905104111645,3.7161905104111645,6.0,0.14837147662834868,0.10093204852819333,0.04712205844202496
34,0.07427346424820527,0.058227210708811615,-3.7163807642123228,3.7163807642123228,6.0,0.14809558110538934,0.10103013757252258,0.03887359281683611
35,0.06916303447491177,0.05423407113211614,-3.7165202822922305,3.7165202822922305,6.0,0.14784215563001646,0.1011178731791012,0.031015760337167637
