epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29312004557492893,-0.22384159263701198,-3.633533690413057,3.633533690413057,6.0,0.16515949231405713,0.09354435182558295,-0.3840569646226947
1,-0.2831225856386904,-0.21660702881053018,-3.6373182966179627,3.6373182966179627,6.0,0.1642838890066358,0.09396924632159676,-0.3804990631404596
2,-0.27312977600317345,-0.20933585424258078,-3.6410596739901835,3.6410596739901835,6.0,0.16342155929979624,0.09438819148166432,-0.37654822005209765
3,-0.263144078063195,-0.20203106093178685,-3.6447529391961284,3.6447529391961284,6.0,0.16257316104611577,0.09480060640974032,-0.3721982916417446
4,-0.2531683150517834,-0.19469596855826568,-3.6483930764274395,3.6483930764274395,6.0,0.1617393610355939,0.0952058972547677,-0.36744433710962704
5,-0.24320569001753703,-0.18733424052879996,-3.6519749590885473,3.6519749590885473,6.0,0.16092083213376396,0.09560346005920298,-0.3622827690405458
6,-0.23325980310313688,-0.1799498990151425,-3.6554933752572216,3.6554933752572216,6.0,0.16011825003416125,0.09599268405787703,-0.3567115060969267
7,-0.2233346679552948,-0.1725473387685467,-3.6589430569792327,3.6589430569792327,6.0,0.15933228963208917,0.0963729554310269,-0.3507301258800877
8,-0.21343472701276983,-0.16513133943206532,-3.6623187134133053,3.6623187134133053,6.0,0.1585636210281061,0.0967436615093479,-0.34434001545713483
9,-0.20356486537204765,-0.15770707603824716,-3.6656150677708994,3.6656150677708994,6.0,0.15781290517549562,0.09710419541984473,-0.33754451670852786
10,-0.1937304228893357,-0.15028012735221777,-3.66882689790922,3.66882689790922,6.0,0.15708078919333457,0.09745396115049641,-0.33034906334423336
11,-0.18393720413771084,-0.14285648169556442,-3.6719490803378223,3.6719490803378223,6.0,0.1563679013750805,0.09779237899963537,-0.32276130617127335
12,-0.17419148579925592,-0.13544253986509475,-3.6749766372913992,3.6749766372913992,6.0,0.1556748459316518,0.09811889136270176,-0.31479122298741363
13,-0.16450002103488234,-0.12804511474346922,-3.6779047864052545,3.6779047864052545,6.0,0.1550021975176275,0.09843296879492543,-0.3064512093423837
14,-0.15487004034096494,-0.12067142718745834,-3.6807289924086413,3.6807289924086413,6.0,0.15435049559927255,0.0987341162738475,-0.29775614636732733
15,-0.14530924837410825,-0.11332909777595147,-3.68344502012756,3.68344502012756,6.0,0.15372023873338025,0.09902187957084249,-0.288723441942808
16,-0.13582581620592143,-0.10602613400587295,-3.686048987967201,3.686048987967201,6.0,0.15311187883613409,0.09929585162646756,-0.2793730416716064
17,-0.1264283684615468,-0.09877091254199238,-3.6885374209293946,3.6885374209293946,6.0,0.15252581553099342,0.09955567881113749,-0.26972740645787413
18,-0.11712596480205748,-0.09157215615842011,-3.690907302118478,3.690907302118478,6.0,0.1519623906735777,0.09980106694101296,-0.2598114539776212
19,-0.10792807523501767,-0.08443890505741083,-3.693156121605108,3.693156121605108,6.0,0.151421883159214,0.10003178690981204,-0.24965246196036564
20,-0.0988445487827187,-0.07738048231674262,-3.695281921458875,3.695281921458875,6.0,0.15090450412468842,0.10024767979129519,-0.23927993198386094
21,-0.08988557510678971,-0.07040645330169197,-3.6972833357329304,3.6972833357329304,6.0,0.15041039265926276,0.10044866126518245,-0.22872541340140892
22,-0.0810616387833677,-0.06352657898209807,-3.699159624193374,3.699159624193374,6.0,0.14993961214062912,0.10063472522192081,-0.21802228805310453
23,-0.07238346604622492,-0.05675076321889273,-3.700910698637707,3.700910698637707,6.0,0.14949214730864457,0.10080594640961459,-0.20720551752844876
24,-0.06386196396638351,-0.050088994226329814,-3.7025371407440746,3.7025371407440746,6.0,0.14906790218296728,0.10096248199994383,-0.1963113559089069
25,-0.05550815221442838,-0.04355128057323631,-3.704040210537815,3.704040210537815,6.0,0.14866669891975343,0.10110457196918259,-0.18537703207846698
26,-0.0473330877527839,-0.037147582254788036,-3.7054218447536567,3.7054218447536567,6.0,0.14828827768720726,0.10123253821535569,-0.17444040679535255
27,-0.03934778302447001,-0.03088773754001875,-3.7066846446073525,3.7066846446073525,6.0,0.14793229762003235,0.10134678236266745,-0.1635396107130181
28,-0.03156311843510788,-0.02478138647263756,-3.7078318527635927,3.7078318527635927,6.0,0.1475983388890017,0.10144778223877597,-0.15271267036781416
29,-0.023989750157120952,-0.018837892065840342,-3.708867319588725,3.708867319588725,6.0,0.1472859058945108,0.1015360870481156,-0.14199712976297918
30,-0.016638014508540314,-0.013066260377077999,-3.7097954590953073,3.7097954590953073,6.0,0.14699443156295344,0.10161231130379449,-0.1314296755305597
31,-0.009517830361931988,-0.007475060767490193,-3.710621195307478,3.710621195307478,6.0,0.1467232826931645,0.10167712761990738,-0.12104577371342795
