epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30365721527603295,-0.23142219367758696,-6.59736868602363,6.59736868602363,7.0,0.21888671623982175,0.07137616024375892,-0.3030310283403842
1,-0.29366680941704615,-0.22423607723762765,-6.600251856977625,6.600251856977625,7.0,0.21835354751985858,0.07154414674047085,-0.2935153208973193
2,-0.283693457768027,-0.21702122236083551,-6.603029364374633,6.603029364374633,7.0,0.21783287820803043,0.07170695298550939,-0.28360569085159587
3,-0.2737455110490018,-0.20978502254380313,-6.605695581652675,6.605695581652675,7.0,0.21732542168277733,0.07186426713947308,-0.2733138769787377
4,-0.2638322596452762,-0.20253570379179936,-6.608245093793688,6.608245093793688,7.0,0.21683188695925742,0.07201578500099293,-0.2626546317718355
5,-0.25396399109618695,-0.19528237270121834,-6.610672773945888,6.610672773945888,7.0,0.21635297259841152,0.07216121375128277,-0.25164592778984124
6,-0.24415204454142053,-0.18803506106542503,-6.612973866567723,6.612973866567723,7.0,0.2158893599398945,0.07230027605016841,-0.24030914662999375
7,-0.23440886014488135,-0.18080476524583972,-6.615144076315603,6.615144076315603,7.0,0.21544170568390936,0.07243271445074703,-0.22866924403206368
8,-0.22474802097344268,-0.17360347812780008,-6.617179661545576,6.617179661545576,7.0,0.21501063386748204,0.07255829608311315,-0.21675488332534074
9,-0.21518428427329264,-0.16644421106837973,-6.619077530870552,6.619077530870552,7.0,0.2145967273095323,0.07267681753686983,-0.20459852854769003
10,-0.2057335985432663,-0.15934100283304709,-6.62083534072668,6.62083534072668,7.0,0.21420051863428072,0.0727881098483067,-0.19223648784774414
11,-0.19641310228000702,-0.1523089121342723,-6.622451591369858,6.622451591369858,7.0,0.2138224810235113,0.07289204347182641,-0.17970889727472347
12,-0.18724109981185455,-0.1453639900678496,-6.623925718168499,6.623925718168499,7.0,0.2134630188940866,0.07298853308745215,-0.16705963485999448
13,-0.17823700931236375,-0.1385232285449653,-6.6252581745153485,6.6252581745153485,7.0,0.21312245874619742,0.0730775420686104,-0.15433615511764634
14,-0.16942127797164397,-0.13180448080476515,-6.626450502197157,6.626450502197157,7.0,0.21280104047737353,0.07315908640908186,-0.14158923486887492
15,-0.16081525949767014,-0.12522635033632537,-6.6275053846969865,6.6275053846969865,7.0,0.2124989095032544,0.07323323788795875,-0.12887262276150252
16,-0.15244104971784017,-0.11880804511475675,-6.628426678733213,6.628426678733213,7.0,0.21221611006321944,0.07330012624016875,-0.11624258713353382
17,-0.14432127714204063,-0.11256919502857231,-6.62921941944174,6.62921941944174,7.0,0.21195258011071888,0.07335994010155854,-0.10375736004572475
18,-0.13647884699441917,-0.10652963178564977,-6.629889795061336,6.629889795061336,7.0,0.2117081481874133,0.07341292651557925,-0.0914764794074258
19,-0.12893663943602296,-0.100709132433902,-6.630445087849283,6.630445087849283,7.0,0.21148253265003333,0.07345938882658301,-0.07946003607320273
20,-0.12171716542875317,-0.09512712986399031,-6.630893579267868,6.630893579267868,7.0,0.2112753435536025,0.07349968284452124,-0.06776783840304952
21,-0.11484218679017742,-0.08980239614985336,-6.631244419226174,6.631244419226174,7.0,0.21108608739149354,0.073534211247114,-0.05645851272281196
22,-0.10833231022324387,-0.08475270713137256,-6.631507461259517,6.631507461259517,7.0,0.21091417475314966,0.07356341628510749,-0.045588563919290094
23,-0.1022065681577126,-0.07999449899424352,-6.631693067836668,6.631693067836668,7.0,0.21075893079100338,0.0735877709675072,-0.03521142546943353
24,-0.09648200174420254,-0.07554252946382678,-6.6318118922964775,6.6318118922964775,7.0,0.21061960820172224,0.07360776901703277,-0.02537653189736923
