epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36692480515139825,-0.27590954845638516,-6.004357502270151,6.004357502270151,7.0,0.17348842342603046,0.0648619754506594,-0.28842154247867363
1,-0.35692722202925986,-0.26900246960680874,-6.007201687160645,6.007201687160645,7.0,0.17282743204264234,0.06482924719862337,-0.28587581420817476
2,-0.34693405287177687,-0.2620510079173284,-6.01001498707419,6.01001498707419,7.0,0.17217795275944828,0.0647891752782285,-0.283051756538866
3,-0.3369476252506242,-0.25505777316875916,-6.012793940503609,6.012793940503609,7.0,0.17154055495491,0.06474157287121855,-0.27994514317813873
4,-0.3269706033063465,-0.24802568350844825,-6.0155349922249535,6.0155349922249535,7.0,0.17091581325422148,0.06468626683317437,-0.27655255241750454
5,-0.3170060036400509,-0.24095798134430518,-6.018234507740875,6.018234507740875,7.0,0.17030430480215675,0.0646231002222328,-0.2728714651884607
6,-0.30705721046152973,-0.23385824838281505,-6.0208887902207335,6.0208887902207335,7.0,0.16970660619454453,0.06455193497006721,-0.2689003644413362
7,-0.29712798988037115,-0.22673041963496468,-6.0234940999658555,6.0234940999658555,7.0,0.16912329007654703,0.06447265467587074,-0.26463883460763377
8,-0.2872225031337238,-0.21957879614608072,-6.026046676407553,6.026046676407553,7.0,0.16855492141684575,0.06438516749869984,-0.26008765960132474
9,-0.27734531850177485,-0.21240805617273362,-6.028542762602337,6.028542762602337,7.0,0.16800205347209246,0.06428940911786672,-0.2552489176055215
10,-0.2675014216287204,-0.20522326450471162,-6.030978632136124,6.030978632136124,7.0,0.16746522346266535,0.06418534572518023,-0.2501260707070081
11,-0.25769622393597813,-0.19802987960815607,-6.033350618288827,6.033350618288827,7.0,0.16694494798832787,0.06407297700683735,-0.24472404728298114
12,-0.24793556878452438,-0.19083375824688062,-6.035655145244867,6.035655145244867,5.0,0.1664417182205971,0.06455695148965168,-0.23904931491974646
13,-0.23822573501506603,-0.1836411572233893,-6.037888761063991,6.037888761063991,5.0,0.1659559949173584,0.06505927725889334,-0.23310994156185574
14,-0.22857343746943062,-0.1764587318702991,-6.040048172052833,6.040048172052833,5.0,0.1654882033143396,0.0655560721621333,-0.22691564256219543
15,-0.21898582407566014,-0.16929353091817156,-6.0421302781020225,6.0421302781020225,5.0,0.16503872795728566,0.06604665465700724,-0.22047781133869726
16,-0.20947046906469413,-0.1621529873687434,-6.044132208479267,6.044132208479267,5.0,0.16460790754779905,0.06653034096533374,-0.21380953145063838
17,-0.20003536188036214,-0.1550449050149037,-6.046051357498044,6.046051357498044,5.0,0.164196029884528,0.0670064496729157,-0.2069255680941993
18,-0.19068889134898342,-0.14797744027222215,-6.047885419417744,6.047885419417744,5.0,0.16380332698933978,0.06747430659413808,-0.19984233728834877
19,-0.18143982469259173,-0.14095907902303753,-6.049632421877524,6.049632421877524,5.0,0.16342997051489805,0.06793324984230445,-0.19257785138028788
20,-0.17229728100303457,-0.1339986082245498,-6.051290757126449,6.051290757126449,5.0,0.16307606753523532,0.06838263503655267,-0.1851516399430984
21,-0.16327069884510806,-0.1271050820981706,-6.052859210290361,6.052859210290361,5.0,0.16274165682399344,0.06882184056695231,-0.17758464566106266
22,-0.15436979772727735,-0.12028778279924786,-6.05433698391457,6.05433698391457,5.0,0.1624267057255357,0.06925027283147067,-0.1698990953899033
23,-0.14560453326960013,-0.11355617556422604,-6.055723718043953,6.055723718043953,5.0,0.1621311077216585,0.06966737135237255,-0.1621183472242301
24,-0.1369850460106083,-0.10691985844556072,-6.057019505150855,6.057019505150855,5.0,0.16185468079075907,0.07007261367575376,-0.1542667150827539
25,-0.12852160392746312,-0.10038850687156035,-6.0582248992972225,6.0582248992972225,5.0,0.16159716664675547,0.07046551995670752,-0.14636927300850563
26,-0.12022453889481491,-0.09397181340603611,-6.059340919021286,6.059340919021286,5.0,0.16135823093163765,0.07084565713443648,-0.13845164204831958
27,-0.11210417747423368,-0.08767942322736622,-6.060369043569395,6.060369043569395,5.0,0.16113746441826407,0.07121264260667531,-0.13053976319300453
28,-0.10417076660317053,-0.08152086599345706,-6.061311202247356,6.061311202247356,5.0,0.16093438525911433,0.07156614732117923,-0.12265966039593303
29,-0.09643439493411993,-0.07550548490232979,-6.062169756838991,6.062169756838991,5.0,0.16074844229259994,0.07190589821369511,-0.11483719811385303
30,-0.08890491075372184,-0.06964236389122246,-6.0629474772261975,6.0629474772261975,5.0,0.16057901939188787,0.07223167993651325,-0.10709783810342131
31,-0.08159183757980053,-0.06394025403337575,-6.063647510537855,6.063647510537855,5.0,0.16042544081289756,0.07254333583897657,-0.09946640033967785
32,-0.07450428868312994,-0.058407500284334515,-6.064273344346231,6.064273344346231,5.0,0.1602869774692806,0.0728407681805855,-0.09196683288524736
33,-0.067650881901445,-0.05305196979246767,-6.064828764610438,6.064828764610438,5.0,0.1601628540340056,0.07312393757784079,-0.08462199532678938
34,-0.06103965619795253,-0.04788098301634004,-6.06531780922842,6.06531780922842,5.0,0.16005225674097123,0.07339286170683103,-0.07745346001349208
35,-0.05467799145869679,-0.04290124888092082,-6.065744718193839,6.065744718193839,5.0,0.15995434173714396,0.0736476133038835,-0.07048133479593631
36,-0.04857253301785297,-0.03811880515362923,-6.066113881455521,6.066113881455521,5.0,0.15986824381727652,0.0738883175254181,-0.06372411029670481
37,-0.04272912234497176,-0.033538965130292274,-6.066429785638987,6.066429785638987,5.0,0.1597930853603226,0.07411514874460984,-0.057198533978347205
38,-0.03715273522368189,-0.02916627159285451,-6.06669696080992,6.06669696080992,5.0,0.15972798527996282,0.07432832687582938,-0.05091951244727166
39,-0.031847428600469206,-0.025004458839921865,-6.066919928436536,6.066919928436536,5.0,0.1596720678016159,0.07452811332751842,-0.044900042584210334
40,-0.026816297090657255,-0.02105642340460219,-6.0671031516440665,6.0671031516440665,5.0,0.15962447088497167,0.07471480668980787,-0.03915117126382907
