epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.369983336872087,0.27801299353732856,-6.667293465799029,6.667293465799029,7.0,0.21554733742390064,0.07221239856642023,0.4949978953559426
1,0.3599873984046913,0.2711217505659832,-6.672132287192888,6.672132287192888,7.0,0.21512395236920057,0.07238457178049139,0.48784786431244576
2,0.34999868490585817,0.2641878187286272,-6.676889203442932,6.676889203442932,7.0,0.21471159908803222,0.0725521504741807,0.48023114447872106
3,0.3400207336870169,0.2572146821968386,-6.681558031843105,6.681558031843105,7.0,0.21431074737602201,0.07271487624739516,0.47214836065261073
4,0.33005746535779257,0.2502061866181655,-6.686132550550924,6.686132550550924,7.0,0.2139218603944321,0.07287249323498766,0.46360192800244365
5,0.3201131983140436,0.2431665537257063,-6.6906065356591515,6.6906065356591515,7.0,0.213545391295423,0.07302475003262665,0.4545961878654844
6,0.31019266199506623,0.23610039453720402,-6.694973802141118,6.694973802141118,7.0,0.2131817795792145,0.07317140178299614,0.44513753721283617
7,0.3003010086804134,0.22901272087061975,-6.6992282484890175,6.6992282484890175,7.0,0.21283144720418487,0.07331221240954783,0.43523454930942435
8,0.2904438235263717,0.22190895485215445,-6.703363904792409,6.703363904792409,7.0,0.2124947944761324,0.07344695698122806,0.4248980827233817
9,0.2806271325012947,0.21479493606345304,-6.707374983908283,6.707374983908283,7.0,0.21217219575006246,0.07357542418690673,0.4141413756665627
10,0.2708574078446226,0.20767692595206735,-6.711255935267944,6.711255935267944,7.0,0.2118639949857861,0.07369741889317562,0.4029801225491501
11,0.2611415706432767,0.2005616091113725,-6.715001500753747,6.715001500753747,7.0,0.21157050120698306,0.07381276475394619,0.3914325296036171
12,0.25148699009160486,0.19345609102370778,-6.718606771963846,6.718606771963846,7.0,0.21129198392197535,0.07392130683501957,0.3795193464860191
13,0.24190147897868194,0.1863678918549458,-6.722067248068338,6.722067248068338,7.0,0.2110286685730421,0.07402291421170137,0.36726387090603707
14,0.2323932849315489,0.17930493589169397,-6.72537889335004,6.72537889335004,7.0,0.21078073208940004,0.07411748249278126,0.35469192358071744
15,0.22297107693727908,0.1722755362257936,-6.7285381934217625,6.7285381934217625,7.0,0.2105482986266552,0.07420493622002264,0.34183179115750517
16,0.21364392667318985,0.1652883743166485,-6.731542209024175,6.731542209024175,7.0,0.21033143558222056,0.07428523108894629,0.3287141352137557
17,0.2044212841957875,0.1583524741020861,-6.734388626239945,6.734388626239945,7.0,0.21013014998147533,0.07435835593440532,0.3153718660123015
18,0.19531294757783468,0.15147717038464303,-6.737075801915974,6.737075801915974,7.0,0.2099443853328589,0.07442433442349665,0.3018399803707566
19,0.18632902614173977,0.14467207129372614,-6.739602803072015,6.739602803072015,7.0,0.2097740190511898,0.07448322639898405,0.2881553637755841
20,0.17747989701833852,0.1379470147158669,-6.741969439095628,6.741969439095628,7.0,0.20961886054681195,0.07453512881884532,0.274356557723917
21,0.16877615486443837,0.13131201869536288,-6.7441762855849845,6.7441762855849845,7.0,0.20947865007328972,0.0745801762419813,0.2604834941842659
22,0.1602285547006516,0.12477722593516921,-6.746224698805472,6.746224698805472,7.0,0.20935305841795582,0.07461854081665117,0.24657720000286615
23,0.1518479479822727,0.11835284267107452,-6.748116819875077,6.748116819875077,7.0,0.20924168750743435,0.07465043173685332,0.2326794750119997
24,0.14364521218803855,0.11204907234785261,-6.749855567986959,6.749855567986959,7.0,0.209144071984241,0.07467609414259249,0.21883254848221642
25,0.13563117440071296,0.1058760446898457,-6.7514446222126585,6.7514446222126585,7.0,0.20905968179082238,0.07469580745256162,0.20507871936192967
26,0.12781652955404993,0.09984374092468751,-6.752888391700976,6.752888391700976,7.0,0.20898792577426473,0.07470988313192037,0.19145998642478781
27,0.12021175422566009,0.09396191608091181,-6.754191974387803,6.754191974387803,7.0,0.20892815629895994,0.07471866191312479,0.17801767495930276
28,0.11282701705605855,0.08824001943048268,-6.755361104651075,6.755361104651075,7.0,0.208879674826566,0.07472251050361517,0.16479206695296642
29,0.10567208706107276,0.08268711427787594,-6.756402090669815,6.756402090669815,7.0,0.20884173839368014,0.07472181782994632,0.15182204181862943
30,0.09875624126766397,0.07731179840034651,-6.75732174256327,6.75732174256327,7.0,0.20881356688896488,0.07471699088295267,0.1391447345683541
31,0.09208817323202666,0.07212212651219513,-6.758127292680491,6.758127292680491,7.0,0.20879435100436006,0.0747084502420462,0.1267952179553218
32,0.08567590408441106,0.06712553615318982,-6.758826309667699,6.758826309667699,7.0,0.20878326071085515,0.07469662536805066,0.1148062144867607
33,0.07952669777994946,0.06232877838361108,-6.759426608147151,6.759426608147151,7.0,0.20877945408939114,0.07468194976246706,0.10320784338283406
34,0.07364698221369963,0.057737854603748175,-6.759936155985274,6.759936155985274,7.0,0.20878208633297374,0.07466485609623634,0.09202740655288573
35,0.0680422777789236,0.05335796070474596,-6.76036298120184,6.76036298120184,7.0,0.2087903187279195,0.0746457714126005,0.08128921652704352
36,0.06271713481136222,0.04919343960385179,-6.760715080570931,6.760715080570931,7.0,0.20880332742089663,0.07462511250642491,0.07101446807121685
37,0.05767508117338934,0.045247743026278674,-6.761000331888551,6.761000331888551,7.0,0.20882031178426436,0.07460328157642122,0.061221153984394774
38,0.05291858099805695,0.04152340317624929,-6.7612264117348095,6.7612264117348095,7.0,0.20884050220494002,0.07458066223738952,0.05192402438642832
39,0.04844900534448175,0.038022014701149735,-6.761400720348529,6.761400720348529,7.0,0.20886316714101305,0.07455761596736453,0.04313458770569952
40,0.04426661522504571,0.03474422710590333,-6.761530314970369,6.761530314970369,7.0,0.20888761931462513,0.07453447905003054,0.034861150615286024
