epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30657012431737085,-0.2335095585761194,-6.386481152415252,6.386481152415252,7.0,0.21321582368285963,0.0730246492196605,-0.5919321130923416
1,-0.2965720049658887,-0.22633007678209344,-6.392335918102231,6.392335918102231,7.0,0.2127076965401155,0.0731669230857185,-0.5878220215109529
2,-0.2865773061072325,-0.21911158340757694,-6.398141093202858,6.398141093202858,7.0,0.21221173772619129,0.07330360152556585,-0.583278664525395
3,-0.27658780210088235,-0.21185650680868742,-6.403891317515901,6.403891317515901,7.0,0.21172837524796492,0.07343445662370807,-0.5782988641411189
4,-0.26660550408536415,-0.2045675023073622,-6.409581116737488,6.409581116737488,7.0,0.21125803243532748,0.07355926480114797,-0.5728806220454246
5,-0.25663266645464644,-0.19724745864062582,-6.415204922446094,6.415204922446094,7.0,0.21080112557264846,0.07367780833429637,-0.5670232147009204
6,-0.2466717923895454,-0.1898995032797533,-6.420757094709948,6.420757094709948,7.0,0.2103580613607882,0.0737898769661298,-0.5607272852801584
7,-0.23672563838115968,-0.18252700651551623,-6.4262319472448395,6.4262319472448395,7.0,0.20992923422693208,0.07389526959748842,-0.5539949309798972
8,-0.22679721764852498,-0.17513358418360342,-6.431623775024107,6.431623775024107,7.0,0.2095150235014111,0.07399379604437324,-0.5468297840802688
9,-0.216889802343958,-0.16772309890185644,-6.43692688419783,6.43692688419783,7.0,0.20911579048400428,0.07408527884465048,-0.5392370850373476
10,-0.20700692443694516,-0.16029965969411417,-6.442135624128156,6.442135624128156,7.0,0.2087318754258199,0.07416955509508719,-0.531223745860428
11,-0.19715237516737055,-0.15286761988177297,-6.447244421295274,6.447244421295274,7.0,0.20836359445644514,0.07424647829725602,-0.5227984020263067
12,-0.18733020296065694,-0.14543157313315178,-6.452247814775845,6.452247814775845,7.0,0.20801123648949532,0.07431592018864541,-0.5139714512252553
