epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.260653954544105,0.16016285241444436,-2.816874725800153,2.816874725800153,3.0,0.015276378826081651,0.3054178927351341,1.1769503307034948
1,0.25065504565745134,0.15427376078882274,-2.828557553761348,2.828557553761348,3.0,0.015022689736435207,0.30576316936626663,1.1721368449310776
2,0.2406589661522897,0.14835736127996205,-2.840140192417495,2.840140192417495,3.0,0.014777351260837485,0.305960071028931,1.1641329462291188
3,0.230668352078781,0.1424162258176542,-2.8515844868563702,2.8515844868563702,3.0,0.014540600889855352,0.305998480185547,1.1527154385455267
4,0.2206868562878968,0.13645358180121117,-2.8628492299378383,2.8628492299378383,3.0,0.014312684420047371,0.3058684708682753,1.1376702184460934
5,0.21071928201029305,0.13047340193868057,-2.8738903450559135,2.8738903450559135,3.0,0.014093853619550224,0.30556051867550854,1.1187980712966894
6,0.20077172848889227,0.12448050153184084,-2.884661188924578,2.884661188924578,3.0,0.013884363236293083,0.3050657494674569,1.0959213448966918
7,0.1908517481100426,0.11848064268230948,-2.8951129945424428,2.8951129945424428,3.0,0.01368446726624526,0.3043762278629484,1.0688914545058725
8,0.18096851358114754,0.11248064429321829,-2.9051954733437713,2.9051954733437713,3.0,0.013494414400337391,0.30348528487026954,1.037597110464061
9,0.17113299248494387,0.10648849593458064,-2.914857592548231,2.914857592548231,3.0,0.013314442576902593,0.3023878815734117,1.0019730821284383
10,0.1613581249293762,0.10051347258564189,-2.924048538355364,2.924048538355364,3.0,0.013144772584378933,0.30108100267635296,0.9620092210158256
11,0.15165899795821614,0.0945662459371872,-2.932718867370059,2.932718867370059,3.0,0.012985600690162975,0.29956406986669826,0.9177593654871217
12,0.1420530078792351,0.08865898632926819,-2.940821837068063,2.940821837068063,3.0,0.012837090319917328,0.29783936046406806,0.869349645663099
13,0.13255999875652236,0.08280544755638347,-2.948314891019584,2.948314891019584,3.0,0.012699362881242827,0.29591241185890926,0.8169856106369966
14,0.1232023621547608,0.07702102479981907,-2.9551612561880836,2.9551612561880836,3.0,0.012572487919389242,0.2937923871793566,0.760957524268807
15,0.11400508010952859,0.07132277404271077,-2.9613315887141387,2.9613315887141387,3.0,0.01245647291122906,0.2914923730021735,0.7016431379775154
16,0.10499569069609832,0.06572937979404812,-2.9668055827812108,2.9668055827812108,3.0,0.01235125314354601,0.28902957651471445,0.6395072679051144
17,0.09620415413053307,0.06026105721301942,-2.9715734369716875,2.9715734369716875,3.0,0.012256682273078186,0.2864253882842574,0.5750975977344744
18,0.08766259785953671,0.0549393752908794,-2.9756370573987025,2.9756370573987025,3.0,0.012172524310999092,0.2837052787262061,0.5090363106771888
19,0.07940492241910065,0.0497869901343022,-2.9790108709154004,2.9790108709154004,3.0,0.012098447887275751,0.2808985024086421,0.4420074283368916
20,0.07146625665604084,0.04482728201157868,-2.981722128946073,2.981722128946073,3.0,0.012034023697272783,0.278037595045204,0.37474008899466577
21,0.0638822614863974,0.04008389680120417,-2.983810606081667,2.983810606081667,3.0,0.011978725978687502,0.27515766329211067,0.3079884032605407
22,0.05668829528892194,0.03558020149667414,-2.9853276385203604,2.9853276385203604,3.0,0.011931938682544631,0.2722954862144336,0.2425089315695558
23,0.04991846998151638,0.031338673575060226,-2.9863345034650854,2.9863345034650854,3.0,0.011892966676234695,0.26948846740781823,0.1790371716662548
24,0.043604642592680425,0.02738025388142191,-2.98690020570801,2.98690020570801,3.0,0.011861051866067531,0.26677349527161753,0.11826465731693005
25,0.03777539992368575,0.02372370042871414,-2.9870988025408627,2.9870988025408627,3.0,0.011835393601352679,0.2641857824964167,0.060818296462740305
26,0.03245510092887223,0.02038498443630363,-2.987006451900715,2.987006451900715,3.0,0.011815172200538529,0.2617577615635572,0.007243391402556483
27,0.027663040738959192,0.01737676885006471,-2.9866984012948703,2.9866984012948703,3.0,0.01179957401545743,0.25951810934630154,-0.04200859984848249
28,0.023412791286022458,0.014708003278589052,-2.9862461401898575,2.9862461401898575,3.0,0.011787816206406522,0.25749096099972935,-0.08658702533292016
