epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23142913353275602,0.14286960229584772,-2.799137925421446,2.799137925421446,3.0,0.014700474979990132,0.3420062127703132,1.3116169997416014
1,0.2214301707699561,0.13689852078915168,-2.8121612082597016,2.8121612082597016,3.0,0.014471570518254609,0.342173790130655,1.3065118597294452
2,0.21143396211723187,0.1309030217212119,-2.8250747199454245,2.8250747199454245,3.0,0.014251527200783841,0.3421493613574127,1.2977927269511094
3,0.20144312713041782,0.12488574195221111,-2.8378356673142613,2.8378356673142613,3.0,0.014040559729328132,0.3419216332346615,1.2852291342692193
4,0.19146130035776548,0.11884997476424848,-2.850398120619057,2.850398120619057,3.0,0.013838887173030976,0.3414798325332184,1.2686062469416544
5,0.1814932551334926,0.11279975287133716,-2.862713285717928,2.862713285717928,3.0,0.013646729931029394,0.3408139804079019,1.2477316359708603
6,0.17154503594207965,0.10673993640160377,-2.8747299103455166,2.8747299103455166,3.0,0.013464305996736271,0.3399152055308815,1.2224428118167143
7,0.16162409806334072,0.10067630482525013,-2.8863948417172463,2.8863948417172463,3.0,0.01329182646026322,0.3387760939012031,1.1926153876905654
8,0.15173945229050695,0.09461565119077865,-2.897653749708454,2.897653749708454,3.0,0.013129490195665297,0.3373910707285335,1.158171666861501
9,0.14190181134777136,0.08856587626596561,-2.9084520247694075,2.9084520247694075,3.0,0.012977477698577612,0.33575680667398483,1.1190893640718331
10,0.13212373319073828,0.08253607924493682,-2.9187358522355193,2.9187358522355193,3.0,0.012835944069734467,0.33387263709140325,1.075410081805684
11,0.12241975465652433,0.07653664058618011,-2.9284534545284284,2.9284534545284284,3.0,0.012705011183473933,0.3317409788793658,1.0272470748662872
12,0.11280650698602514,0.07057929132461759,-2.937556479888325,2.937556479888325,3.0,0.012584759140028361,0.32936772536501857,0.9747917613245626
13,0.10330280267588769,0.0646771619298299,-2.9460015010298615,2.9460015010298615,3.0,0.012475217177646505,0.3267625956607862,0.9183183867706306
14,0.09392968111838626,0.05884480258898915,-2.9537515702219945,2.9537515702219945,3.0,0.012376354315011977,0.3239394116642249,0.8581862360361878
15,0.08471039883376832,0.05309816586232981,-2.9607777600564873,2.9607777600564873,3.0,0.012288070102687959,0.3209162739315211,0.7948388264495132
16,0.07567034916654447,0.04745454223336079,-2.9670606034861704,2.9670606034861704,3.0,0.012210185976978018,0.3177156077415437,0.728799621332812
17,0.06683689655209894,0.0419324394378872,-2.9725913350098256,2.9725913350098256,3.0,0.012142437818159267,0.3143640534581294,0.6606639786646229
18,0.0582391123277416,0.03655139788960122,-2.9773728298975737,2.9773728298975737,3.0,0.012084470399810589,0.31089218131882235,0.5910872957223682
19,0.04990740295175601,0.031331737250012,-2.9814201427402365,2.9814201427402365,3.0,0.01203583445512867,0.30733402023154377,0.5207696125061465
20,0.04187302759238565,0.026294233301080463,-2.9847605623543965,2.9847605623543965,3.0,0.011995987056719566,0.303726402753945,0.4504372679653539
21,0.03416751020649324,0.021459729630816632,-2.987433127838349,2.987433127838349,3.0,0.011964295889023683,0.300108143249184,0.38082252434672803
22,0.026821960854142117,0.016848694812846697,-2.989487589092084,2.989487589092084,3.0,0.011940047777684166,0.2965190817039727,0.31264233926575
23,0.01986633103621896,0.012480742041200012,-2.9909828409139942,2.9909828409139942,3.0,0.011922461533963025,0.2929990398150508,0.24657762517890336
24,0.01332863688210077,0.00837413365267756,-2.991984907388824,2.991984907388824,3.0,0.01191070480039286,0.2895867464867096,0.18325435468037934
25,0.00723419051659219,0.004545296666149104,-2.9925645960030396,2.9925645960030396,3.0,0.011903914190656107,0.2863187949139428,0.123227730543666
26,0.0016048825793962664,0.0010083765985201706,-2.9927949721819234,2.9927949721819234,3.0,0.011901217659087394,0.28322869180342536,0.066970351876022
27,-0.0035414431029300282,-0.0022251450246064527,-2.9927488197382077,2.9927488197382077,3.0,0.01190175777125262,0.28429930298601064,0.014864910311502215
28,-0.008191488242288419,-0.005146748740866709,-2.9924962488600695,2.9924962488600695,3.0,0.011904714422606422,0.28683753148493923,-0.03279849754101766
29,-0.012336848006274739,-0.0077510769846465795,-2.992102591895468,2.992102591895468,3.0,0.011909325589515907,0.2890605580188788,-0.07582078467599751
