epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26405550572371617,-0.16215949717159328,-2.7580023810404244,2.7580023810404244,3.0,0.015532458749065637,0.32562374211133555,-1.3068454557412639
1,-0.2540545445605669,-0.1562792759017368,-2.7711343245128583,2.7711343245128583,3.0,0.015276031797601319,0.32618559736996044,-1.3117709410419227
2,-0.24405272252451968,-0.15036921862584354,-2.784273306294077,2.784273306294077,3.0,0.015027803283467612,0.32659733043207967,-1.3138746312928853
3,-0.234050793893949,-0.14443073791819444,-2.797386434106453,2.797386434106453,3.0,0.014787978256971463,0.3268479892078036,-1.3129113877764857
4,-0.22405024789919445,-0.1384657150673443,-2.8104374296289993,2.8104374296289993,3.0,0.014556771034189484,0.3269265896062768,-1.308636173587299
5,-0.2140533991371267,-0.13247656251815557,-2.8233866252904933,2.8233866252904933,3.0,0.014334403504454987,0.32682227929536267,-1.300808383908401
6,-0.20406348522159104,-0.1264662907997412,-2.8361910440370828,2.8361910440370828,3.0,0.014121102935016724,0.3265245343424861,-1.2891970005963858
7,-0.1940847714937335,-0.12043857969266913,-2.848804579686928,2.848804579686928,3.0,0.013917099216698627,0.32602339032503536,-1.2735865819886967
8,-0.1841226622215537,-0.11439785311539426,-2.861178295825934,2.861178295825934,3.0,0.013722621494688302,0.32530970835223477,-1.2537840580282777
9,-0.1741838171994034,-0.10834935685595859,-2.87326086050446,2.87326086050446,3.0,0.01353789413249416,0.3243754748715982,-1.2296262479822964
10,-0.16427627198167336,-0.10229923782081803,-2.884999131934415,2.884999131934415,3.0,0.01336313196574249,0.3232141321022903,-1.2009879533360492
11,-0.15440955912798526,-0.09625462290596873,-2.8963389066065495,2.8963389066065495,3.0,0.013198534817422697,0.32182093343300844,-1.1677904032413002
12,-0.1445948267877245,-0.09022369491159996,-2.9072258354210314,2.9072258354210314,3.0,0.01304428126926536,0.3201933151756001,-1.1300097473316222
13,-0.13484494971470545,-0.0842157621274015,-2.9176065053054825,2.9176065053054825,3.0,0.012900521717062713,0.31833127277198847,-1.087685206113282
14,-0.12517462640976773,-0.07824131733650311,-2.927429673296953,2.927429673296953,3.0,0.012767370782631786,0.3162377260857486,-1.0409264102721525
15,-0.11560045460971582,-0.07231208107192501,-2.9366476273492363,2.9366476273492363,3.0,0.012644899212892472,0.31391885504002726,-0.9899193972884371
16,-0.10614097589409519,-0.06644102309227762,-2.945217633698864,2.945217633698864,3.0,0.012533125467134322,0.311384383959986,-0.9349306988283038
17,-0.09681667894360559,-0.06064235534153506,-2.95310341541128,2.95310341541128,3.0,0.012432007275050986,0.30864779100074513,-0.8763089584236836
18,-0.08764995019165178,-0.05493148927529361,-2.960276592131007,2.960276592131007,3.0,0.012341433535977305,0.3057264185099078,-0.8144835779550983
19,-0.0786649605481883,-0.04932495055444437,-2.9667179989139134,2.9667179989139134,3.0,0.012261217016153483,0.3026414616047865,-0.7499600120549513
20,-0.06988747784665118,-0.043840244914777005,-2.9724187944715754,2.9724187944715754,3.0,0.012191088374425885,0.29941781606542145,-0.6833115142207036
21,-0.06134459694358838,-0.03849567067865751,-2.9773812683979406,2.9773812683979406,3.0,0.012130692093164322,0.2960837730792003,-0.6151673807700072
22,-0.053064383159081886,-0.03331007597091126,-2.9816192648267377,2.9816192648267377,3.0,0.012079584894313287,0.29267055732445424,-0.5461980216536774
23,-0.04507542997601231,-0.028302562200902097,-2.985158157523622,2.985158157523622,3.0,0.012037237165397022,0.28921171583695016,-0.4770974825369818
24,-0.03740633835780307,-0.02349213957715902,-2.9880343384206625,2.9880343384206625,3.0,0.012003037796598354,0.28574237710435596,-0.4085643137993028
25,-0.030085132150025458,-0.01889734494839034,-2.9902942162434707,2.9902942162434707,3.0,0.011976302635960855,0.28229841153162416,-0.3412818888741928
26,-0.02313863099134936,-0.01453583657579516,-2.991992760748033,2.991992760748033,3.0,0.011956286515395789,0.2789155342525986,-0.27589937995149705
27,-0.01659180800339843,-0.010423983911320598,-2.9931916665165037,2.9931916665165037,3.0,0.01194219850862933,0.27562839772415193,-0.21301457853610034
28,-0.010467163297410535,-0.006576472489488201,-2.9939572430997394,2.9939572430997394,3.0,0.011933219787793641,0.27246972349523363,-0.15315959543653895
29,-0.004784145285587165,-0.0030059442032198567,-2.994358160871358,2.994358160871358,3.0,0.011928523188282011,0.26946951951083364,-0.09679020534055337
30,0.00044135042311295447,0.0002773086313764136,-2.9944631910870703,2.9944631910870703,3.0,0.011927293410219333,0.26713364884448504,-0.044279251743840176
31,0.00519737996005623,0.0032655807360239056,-2.994339073320025,2.994339073320025,3.0,0.011928746707884422,0.269689863508934,0.004085850937923992
32,0.009476230905121598,0.005953913261726293,-2.9940486250386327,2.9940486250386327,3.0,0.011932148957678423,0.2719513062235627,0.04810183569763594
33,0.01327457452147332,0.008340171279098594,-2.9936491799799594,2.9936491799799594,3.0,0.011936831143785208,0.27392740308509483,0.08764512273602995
