epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2493636051931033,-0.15351100249464128,-2.832433753437096,2.832433753437096,3.0,0.015043468733286592,0.32427217731256097,-1.1840716551861425
1,-0.23936547562109536,-0.1475897139708485,-2.8441352194476988,2.8441352194476988,3.0,0.014800117787080258,0.32459083833435964,-1.1758852390733665
2,-0.22937159265590354,-0.14164308095697248,-2.8556973457182857,2.8556973457182857,3.0,0.014565355959050959,0.3247427859425338,-1.164252610832435
3,-0.2193853349605991,-0.13567416122577877,-2.867078818019113,2.867078818019113,3.0,0.01433942459618311,0.32471729046634984,-1.1489592543563103
4,-0.20941121694901466,-0.12968674717251744,-2.8782354245011277,2.8782354245011277,3.0,0.014122571472719897,0.32450399807640223,-1.1298055825072668
5,-0.1994550376135325,-0.12368546514184521,-2.889120346890273,2.889120346890273,3.0,0.013915047913357282,0.32409318903381734,-1.1066135918981848
6,-0.18952404205404882,-0.11767588247784615,-2.8996845907761344,2.8996845907761344,3.0,0.013717105171568295,0.32347607900714825,-1.0792343550544972
7,-0.17962709454718273,-0.11166462135776392,-2.9098775746379824,2.9098775746379824,3.0,0.01352898997565763,0.3226451633214515,-1.0475562468487163
8,-0.16977486078476586,-0.1056594776674937,-2.919647894605374,2.919647894605374,3.0,0.013350939161044136,0.32159460156139624,-1.011513725735321
9,-0.1599799952954006,-0.0996695421170733,-2.92894427696519,2.92894427696519,3.0,0.013183173322920565,0.32032063673657446,-0.9710964001823953
10,-0.150257327970668,-0.09370531943628042,-2.9377167225557757,2.9377167225557757,3.0,0.013025889452391515,0.3188220391927403,-0.9263580100588747
11,-0.14062404101668513,-0.08777883981978132,-2.945917835950363,2.945917835950363,3.0,0.012879252565764174,0.31710056065822506,-0.8774248477754766
12,-0.1310998245736149,-0.08190375483608361,-2.9535043174439966,2.9535043174439966,3.0,0.012743386405329266,0.31516137841580544,-0.8245030443803242
13,-0.12170699582354591,-0.07609540786945354,-2.960438577412313,2.960438577412313,3.0,0.012618363384437697,0.31301350392640603,-0.7678840650629778
14,-0.11247056292124372,-0.07037086701849421,-2.966690411281885,2.966690411281885,3.0,0.012504194071521701,0.31067012486121887,-0.7079477136162994
15,-0.10341821200273081,-0.06474890653905054,-2.972238650622992,2.972238650622992,3.0,0.012400816654404338,0.3081488452279128,-0.6451619556307655
16,-0.09458019353521754,-0.05924992183360603,-2.977072684208317,2.977072684208317,3.0,0.012308086988850888,0.30547178613797243,-0.5800789546771257
17,-0.08598908423742282,-0.05389576320704357,-2.981193725751551,2.981193725751551,3.0,0.0122257699962891,0.30266551092926547,-0.5133268895764143
18,-0.07767940367720358,-0.048709475725017694,-2.984615696715764,2.984615696715764,3.0,0.012153533307648793,0.2997607439577834,-0.4455973900564185
19,-0.06968707128716085,-0.04371493703399813,-2.9873655975337123,2.9873655975337123,3.0,0.012090944117452467,0.2967918631956625,-0.3776287839641716
20,-0.06204870036842105,-0.03893639216433717,-2.9894832624924783,2.9894832624924783,3.0,0.012037470174968628,0.29379616291073163,-0.31018576379803703
21,-0.054800740381756106,-0.03439789389000706,-2.991020434006019,2.991020434006019,3.0,0.01199248566305229,0.2908129032031621,-0.2440365049487291
22,-0.047978496156716385,-0.03012266827174361,-2.992039149286367,2.992039149286367,3.0,0.011955282383490633,0.28788218585234604,-0.17992863709963045
23,-0.04161507023734386,-0.026132436021848705,-2.992609500684389,2.992609500684389,3.0,0.011925086193478072,0.2850437174914997,-0.11856571173695617
24,-0.03574028932561025,-0.02244672931029483,-2.992806900560682,2.992806900560682,3.0,0.011901078071797428,0.2823355377196827,-0.060585860666935436
25,-0.030379684483380208,-0.01908224858322634,-2.9927090406622594,2.9927090406622594,3.0,0.01188241862024228,0.27979279785007444,-0.006544169417926514
26,-0.025553594999297394,-0.01605230343897781,-2.9923927734130853,2.9923927734130853,3.0,0.011868274329252297,0.27744667339491963,0.04310009488492207
27,-0.02127645680233163,-0.013366375206958112,-2.9919311507454913,2.9919311507454913,3.0,0.011857843653055897,0.2753234800349846,0.08799080244838679
