epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23949591332181883,-0.14766714597149122,-2.7831513621463877,2.7831513621463877,3.0,0.014826160932174363,0.3240858876575691,-1.3097764487442896
1,-0.2294963499889129,-0.14171748259707923,-2.796201935350228,2.796201935350228,3.0,0.014590236145240985,0.3242522382300674,-1.3076098323308964
2,-0.21949845754241148,-0.13574192249902414,-2.8091764707530125,2.8091764707530125,3.0,0.014363012960640041,0.32424207887325035,-1.3020295272325382
3,-0.2095043011170295,-0.12974274095360294,-2.8220346619042944,2.8220346619042944,3.0,0.014144703660811591,0.32404461920410943,-1.292795761162054
4,-0.1995168802702612,-0.12372281584950884,-2.834732920685128,2.834732920685128,3.0,0.01393552645368884,0.32364943632396903,-1.279679668730939
5,-0.18954024353036306,-0.11768570506888712,-2.847224564932397,2.847224564932397,3.0,0.013735702831438708,0.32304671250141914,-1.2624694762343682
6,-0.17957961133301967,-0.11163572883548374,-2.859460127231614,2.859460127231614,3.0,0.013545454284954302,0.32222750916046217,-1.2409775058834684
7,-0.1696415064565719,-0.10557805627807866,-2.871387803068866,2.871387803068866,3.0,0.013364998310858687,0.321184076247903,-1.2150479137960137
8,-0.15973389031846313,-0.0995187949553684,-2.8829540546330543,2.8829540546330543,3.0,0.01319454365432993,0.3199101939716829,-1.184565009117395
9,-0.14986630253617686,-0.09346508145253903,-2.8941043828610242,2.8941043828610242,3.0,0.01303428474460818,0.3184015412955395,-1.1494619233648575
10,-0.1400499999504541,-0.08742517037189144,-2.9047842744505217,2.9047842744505217,3.0,0.012884395302620966,0.3166560824627385,-1.1097293125764558
11,-0.13029808984754396,-0.08140851809844385,-2.914940322220556,2.914940322220556,3.0,0.012745021134189141,0.3146744592839533,-1.065423685491445
12,-0.12062565042206883,-0.07542585664574276,-2.924521506216009,2.924521506216009,3.0,0.012616272170153355,0.3124603731287809,-1.0166748668200816
13,-0.11104982965973548,-0.06948925172665102,-2.9334806094262253,2.9334806094262253,3.0,0.012498213878371307,0.31002093678018944,-0.963692036398044
14,-0.10158991191906316,-0.06361213803868153,-2.9417757263753046,2.9417757263753046,3.0,0.01239085825255222,0.3073669729384199,-0.9067677456562873
15,-0.0922673397608665,-0.05780932374288443,-2.9493718060803387,2.9493718060803387,3.0,0.012294154677867673,0.3045132337036833,-0.8462793165678034
16,-0.08310567730647095,-0.05209695544149412,-2.9562421544494324,2.9562421544494324,3.0,0.012207981078588124,0.30147851442226137,-0.78268708861354
17,-0.07413050097173714,-0.046492434860285405,-2.962369807142511,2.962369807142511,3.0,0.012132135859863185,0.2982856364727574,-0.7165291066260834
18,-0.06536920424126293,-0.041014279177276326,-2.9677486747153963,2.9677486747153963,3.0,0.012066331250669375,0.2949612774502132,-0.6484120404485769
19,-0.05685070561557257,-0.03568191875001901,-2.972384360136095,2.972384360136095,3.0,0.012010188719906011,0.29153563411967853,-0.5789983903181163
20,-0.048605053270467075,-0.03051542903621056,-2.976294556830145,2.976294556830145,3.0,0.01196323715182661,0.2880419134409056,-0.5089903417231045
21,-0.04066292636848023,-0.025535197776714133,-2.979508954730141,2.979508954730141,3.0,0.011924914410145718,0.28451565939901347,-0.43911095937438643
22,-0.03305504107154364,-0.020761533791693897,-2.9820686123408393,2.9820686123408393,3.0,0.011894572777331488,0.280993937233155,-0.37008371043021693
23,-0.025811478425386128,-0.01621422954469749,-2.9840247926144627,2.9840247926144627,3.0,0.011871488522843861,0.27751441033965957,-0.30261153568967775
24,-0.01896096033388906,-0.011912095234586372,-2.9854373054448367,2.9854373054448367,3.0,0.011854875543282604,0.2741143567219845,-0.23735680099816542
25,-0.01253010747662769,-0.007872486720863823,-2.986372444174916,2.986372444174916,3.0,0.011843902658322022,0.27082967947306374,-0.17492342983854264
26,-0.00654271790127292,-0.004110852240830792,-2.986900641299096,2.986900641299096,3.0,0.011837713784186691,0.2676939679518158,-0.11584233440807827
27,-0.0010191061038544022,-0.0006403230281445398,-2.9870939937418837,2.9870939937418837,3.0,0.011835449894697309,0.26473766242147256,-0.06056094560139915
28,0.004024460762832431,0.0025286296219814946,-2.9870238168226457,2.9870238168226457,3.0,0.011836271469177588,0.2663535572030483,-0.009437236543445639
29,0.008576200055779658,0.005388453309756219,-2.9867583772198376,2.9867583772198376,3.0,0.011839380052778174,0.2687671235441738,0.03726179931049713
30,0.012629104806541645,0.007934678735502371,-2.986360930940709,2.986360930940709,3.0,0.011844037630700407,0.27088090711005874,0.07935765126388948
