epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2619673019264996,0.16093417467323629,-2.7472906779267383,2.7472906779267383,3.0,0.015436688775113245,0.33145005793186016,1.3354268748912486
1,0.25196614747925544,0.15504763690455983,-2.7607258248664373,2.7607258248664373,3.0,0.015183253589678973,0.33201696180805357,1.3414954680891826
2,0.24196379344214586,0.1491312616628529,-2.7741797286466636,2.7741797286466636,3.0,0.014938055506142581,0.33242858487087235,1.344730640176182
3,0.23196083346254084,0.14318636794203451,-2.787619490332888,2.787619490332888,3.0,0.014701295271919271,0.33267368487386584,1.3448819081571772
4,0.22195857840431987,0.13721473155554048,-2.801008756308281,2.801008756308281,3.0,0.014473182788716177,0.3327409923039401,1.3416985040163152
5,0.21195914375394317,0.13121864567672553,-2.8143077048002003,2.8143077048002003,3.0,0.014253935416505475,0.33261937762684246,1.334933716532778
6,0.20196554380537934,0.1252009855696373,-2.8274731145619807,2.8274731145619807,3.0,0.014043775779753062,0.3322980516050491,1.324350062790127
7,0.19198179242370422,0.119165277248396,-2.8404585332828,2.8404585332828,3.0,0.013842929021952131,0.33176680014124654,1.3097252998315925
8,0.18201300981178906,0.11311576954274177,-2.853214563638906,2.853214563638906,3.0,0.013651619455194143,0.3310162539181604,1.2908592458463817
9,0.17206553421546414,0.10705750871281423,-2.8656892842158053,2.8656892842158053,3.0,0.013470066555738685,0.3300381915057995,1.2675813272999186
10,0.1621470368692732,0.10099641433025604,-2.877828820502381,2.877828820502381,3.0,0.013298480265355371,0.32882587255667906,1.2397587037592557
11,0.15226663768807386,0.09493935461505411,-2.88957807744493,2.88957807744493,3.0,0.013137055573086389,0.3273743952038512,1.2073047472781835
12,0.14243501824003277,0.08889421878511432,-2.900881639340145,2.900881639340145,3.0,0.01298596637470911,0.3256810688562484,1.170187571320164
13,0.13266452740065082,0.0828699832464264,-2.9116848349140714,2.9116848349140714,3.0,0.012845358639301876,0.3237457903535091,1.12843822068794
14,0.12296927381622229,0.07687676765022357,-2.9219349552081257,2.9219349552081257,3.0,0.012715342955459124,0.3215714080787435,1.0821580565491993
15,0.11336519796346967,0.0709258760166268,-2.931582599543992,2.931582599543992,3.0,0.012595986584804274,0.3191640554033708,1.0315248094547065
16,0.10387011528845226,0.06502981734680723,-2.94058311086466,2.94058311086466,3.0,0.012487305217345347,0.31653343211678636,0.9767967400772454
17,0.09450372080114164,0.05920229952427813,-2.9488980470488637,2.9488980470488637,3.0,0.01238925470000744,0.3136930107193552,0.9183143547748391
18,0.08528754480223895,0.05345818997786507,-2.9564966207065626,2.9564966207065626,3.0,0.012301723092059697,0.31066014412107273,0.8564991824467033
19,0.07624484937652666,0.04781343670403969,-2.9633570282233967,2.9633570282233967,3.0,0.012224523481886306,0.30745605286869593,0.7918492385450593
20,0.06740045616804892,0.04228494398882251,-2.9694675814452096,2.9694675814452096,3.0,0.012157388068245692,0.30410567390200793,0.7249309834992061
21,0.058780497994068585,0.036890398668517003,-2.9748275544210436,2.9748275544210436,3.0,0.012099964052719906,0.3006373591944618,0.6563678195936093
22,0.05041209020639459,0.031648045099373,-2.9794476647680503,2.9794476647680503,3.0,0.012051811893983098,0.29708242133741136,0.5868254456835492
23,0.04232292236400051,0.026576410137788112,-2.983350125445314,2.983350125445314,3.0,0.012012406425245193,0.2934745336664312,0.5169946759453224
24,0.03454077651806398,0.02169398319204402,-2.986568227824445,2.986568227824445,3.0,0.011981141224283742,0.28984900397960633,0.4475725920721878
25,0.02709298476172807,0.017018860464964567,-2.989145449282812,2.989145449282812,3.0,0.011957336448961693,0.2862419519926615,0.3792430996503171
26,0.02000584496799341,0.012568366398979984,-2.9911341150218087,2.9911341150218087,3.0,0.011940250118565577,0.28268942996395635,0.3126580641615415
27,0.013304018993318036,0.008358668519479496,-2.9925936801897746,2.9925936801897746,3.0,0.011929092552776147,0.279226532018522,0.24842018654484097
28,0.007009941223482462,0.004404403827122391,-2.9935887299467243,2.9935887299467243,3.0,0.011923043405771019,0.27588653956810494,0.1870686363535077
29,0.0011432665150408541,0.0007183352239808596,-2.9941868175207316,2.9941868175207316,3.0,0.011921270488732687,0.27270014742288695,0.1290682067562282
30,-0.004279614996530842,-0.0026889449905759958,-2.99445627052755,2.99445627052755,3.0,0.011922949394894727,0.2696948080098201,0.07480242368049195
31,-0.009245973001528563,-0.005809250631883349,-2.9944640927340087,2.9944640927340087,3.0,0.01192728285411106,0.2668942205442766,0.024570678185878693
32,-0.01374702521337787,-0.008636966617328027,-2.9942740730548127,2.9942740730548127,3.0,0.0119335187617629,0.26431797954719655,-0.021410892618530426
33,-0.01777810954114969,-0.011169138980220546,-2.9939451887430675,2.9939451887430675,3.0,0.011940965945980295,0.26198138446189884,-0.06300533077433293
