epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.215737910421891,-0.13348756078622753,-2.3711370655377175,2.3711370655377175,3.0,0.009715009555029916,0.18574376153920957,-0.857667982724048
1,-0.20573623887430706,-0.1274743929513507,-2.379789470278797,2.379789470278797,3.0,0.009497885461353031,0.1850521625671315,-0.8633765999905497
2,-0.1957328605180571,-0.12143574062980417,-2.3884577830598253,2.3884577830598253,3.0,0.009289880983823537,0.18419083928267038,-0.8663294357037123
3,-0.1857287346570994,-0.11537324021270727,-2.397108825599232,2.397108825599232,3.0,0.00909118005872128,0.18314933489835264,-0.8662086418038605
4,-0.17572597789163902,-0.10928926037153798,-2.4057052442127733,2.4057052442127733,3.0,0.008901978210636728,0.18191775223890885,-0.8626941818764088
5,-0.16572805191055168,-0.10318702705730297,-2.4142055198698253,2.4142055198698253,3.0,0.008722479826917215,0.18048709045278516,-0.8554718662906248
6,-0.15573997412772822,-0.0970707626765657,-2.42256413180199,2.42256413180199,3.0,0.008552894496043784,0.1788496398185843,-0.8442432980599643
7,-0.1457685515605979,-0.09094583945101795,-2.4307319135139944,2.4307319135139944,3.0,0.008393432256605417,0.17699943298082693,-0.8287377564675376
8,-0.13582263686354648,-0.0848189459693131,-2.4386566404551737,2.4386566404551737,3.0,0.008244297596534562,0.17493274639721432,-0.8087259011147163
9,-0.12591340321905292,-0.07869826447724725,-2.4462838853821687,2.4462838853821687,3.0,0.008105682047621422,0.1726486398453897,-0.7840349848295532
10,-0.11605463165497153,-0.07259365440392311,-2.453558169180973,2.453558169180973,3.0,0.007977755245127888,0.17014951455438365,-0.7545650218243488
11,-0.10626300014012746,-0.06651683489668447,-2.4604244202060346,2.4604244202060346,3.0,0.007860654376044577,0.1674416621583789,-0.7203050786390359
12,-0.09655835845218001,-0.060481555712453394,-2.46682973290066,2.46682973290066,3.0,0.007754472033270213,0.16453576781100082,-0.6813485632210349
13,-0.08696396644257433,-0.054503741790657596,-2.4727253861555973,2.4727253861555973,3.0,0.007659242637895867,0.16144732245935228,-0.6379061203695355
14,-0.07750666638824835,-0.04860159252042416,-2.47806904436935,2.47806904436935,3.0,0.007574927796055384,0.15819689293752626,-0.5903145532038984
15,-0.06821695350694816,-0.04279561270281027,-2.482827022183846,2.482827022183846,3.0,0.0075014012209276,0.1548101960967276,-0.5390401449761894
16,-0.05912890384258407,-0.037108549421178805,-2.486976452415394,2.486976452415394,3.0,0.0074384341608137285,0.1513179267516832,-0.48467491961566445
17,-0.05027991751901631,-0.031565208695319764,-2.490507163238794,2.490507163238794,3.0,0.007385682596378453,0.14775530069051715,-0.4279248043560856
18,-0.04171023998720172,-0.026192129265090482,-2.4934230544230314,2.4934230544230314,3.0,0.00734267774482856,0.1441612944239781,-0.36958935913423335
19,-0.0334622362414671,-0.021017099264368594,-2.4957427726317176,2.4957427726317176,3.0,0.007308821554267515,0.1405775921999721,-0.3105336729127872
20,-0.02557941386696618,-0.016068515312837386,-2.4974995291083397,2.4974995291083397,3.0,0.007283388796917693,0.13704728531208193,-0.25165408291146457
21,-0.018105219073964632,-0.011374601813167006,-2.498739980241062,2.498739980241062,3.0,0.007265537001357458,0.13361340373132624,-0.19384036806691282
22,-0.011081661963712169,-0.006962528558283008,-2.499522194978452,2.499522194978452,3.0,0.007254324778017084,0.1303173887118033,-0.137937785375589
23,-0.004547857280236503,-0.0028574833038123807,-2.499912846610835,2.499912846610835,3.0,0.007248738145793207,0.12719763026002487,-0.08471255866934953
24,0.0014614120634633297,0.0009182316267920583,-2.4999838680401965,2.4999838680401965,1.0,0.007247723406533855,0.1257077767349607,-0.034824081386134687
25,0.0069169951984131,0.004346006948960712,-2.49980887744572,2.49980887744572,1.0,0.007250224147928513,0.1283344094898715,0.011193816126022991
26,0.011796435102924087,0.0074115749866856834,-2.4994597003611987,2.4994597003611987,1.0,0.007255219300342058,0.13065566325959352,0.052941483602763684
27,0.01608471704111243,0.010105454305262563,-2.4990032818374863,2.4990032818374863,1.0,0.007261758982913855,0.1326717562334335,0.09015230898931373
