epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2402790660761483,0.14813195065787788,-2.5068959315630925,2.5068959315630925,3.0,0.01209291418385424,0.24439824411817263,1.0341803635985292
1,0.23027751372002583,0.1421832506307559,-2.5173239402536796,2.5173239402536796,3.0,0.01185492967845422,0.2443357241516727,1.0405549380710548
2,0.22027424715126065,0.13620653696339094,-2.527776185661659,2.527776185661659,3.0,0.011625609818619034,0.24411361551691285,1.0442538016078842
3,0.21026989264517848,0.13020319257840723,-2.5382210250661084,2.5382210250661084,3.0,0.011405146807753399,0.24372066865225384,1.0449962727189737
4,0.20026597798942397,0.12417517121451646,-2.548623042467868,2.548623042467868,3.0,0.0111937437994628,0.243145769979723,1.0424988125112777
5,0.1902650614428683,0.11812508482178072,-2.5589430169412557,2.5589430169412557,3.0,0.01099161287862092,0.24237817450669388,1.0364806310247432
6,0.1802708739438713,0.1120562992068086,-2.569137997703331,2.569137997703331,3.0,0.010798972372967192,0.24140778454378267,1.0266705738233088
7,0.17028847470466466,0.10597303784037101,-2.579161512408685,2.579161512408685,3.0,0.010616043401751733,0.24022547606043237,1.0128153294795337
8,0.16032441961761174,0.09988049325345473,-2.5889639361103605,2.5889639361103605,3.0,0.010443045564632127,0.23882347197208625,0.9946889261973674
9,0.15038694089199564,0.09378494476971011,-2.598493047452128,2.598493047452128,3.0,0.010280191676735398,0.23719575861275063,0.9721033878856901
10,0.1404861349529116,0.08769388040215685,-2.607694795273729,2.607694795273729,3.0,0.010127681467306238,0.2353385377322879,0.9449202961767431
11,0.13063415379961268,0.08161611954119384,-2.6165142921680253,2.6165142921680253,3.0,0.009985694183514504,0.2332507015852606,0.91306285804463
12,0.12084539269833727,0.07556193155937574,-2.624897040931317,2.624897040931317,3.0,0.009854380082376338,0.23093431318483437,0.8765279163478665
13,0.11113666428427273,0.069543143670861,-2.632790384805557,2.632790384805557,3.0,0.009733850857262541,0.22839506788643774,0.835397176223188
14,0.10152734596446619,0.06357322938157632,-2.6401451528449353,2.6401451528449353,3.0,0.009624169135555652,0.22564270665752673,0.7898467738378846
15,0.09203948417020612,0.05766736680398501,-2.6469174482257882,2.6469174482257882,3.0,0.009525337303311654,0.22269134643320487,0.7401542119004643
16,0.0826978358915198,0.0518424542477489,-2.653070501340541,2.653070501340541,3.0,0.009437286060236668,0.21955968982599672,0.6867016592078219
17,0.07352982561499699,0.04611706921220478,-2.658576483647577,2.658576483647577,3.0,0.009359863276845664,0.21627107627282127,0.6299746902854179
18,0.0645653950312113,0.04051135668058526,-2.663418156178956,2.663418156178956,3.0,0.009292823899935857,0.21285334057530508,0.570555750610603
19,0.05583672452994342,0.03504683398173217,-2.667590212885189,2.667590212885189,3.0,0.009235821807280045,0.2093384535786187,0.5091119834090689
20,0.047377810350348035,0.029746102919291365,-2.671100178396273,2.671100178396273,3.0,0.009188404613297908,0.20576193372869986,0.44637753316653195
21,0.03922388979002177,0.024632465636845246,-2.673968736279072,2.673968736279072,3.0,0.009150012434661623,0.2021620368523775,0.38313100733053523
22,0.03141071901266182,0.01972944866876877,-2.6762293993732094,2.6762293993732094,3.0,0.009119981501274839,0.1985787530245486,0.3201693598830379
23,0.02397372282227551,0.015060249170622835,-2.6779274868958147,2.6779274868958147,3.0,0.00909755322084041,0.19505266104642777,0.25827996493307215
24,0.01694705149117134,0.010647127218405928,-2.6791184383504385,2.6791184383504385,3.0,0.009081888877546664,0.1916237093598393,0.19821297612155803
25,0.010362593830511375,0.006510776682009899,-2.679865562835249,2.679865562835249,3.0,0.009072089605182188,0.1883300036387771,0.14065613761539392
26,0.004249005445840281,0.0026697127923886494,-2.6802373829924244,2.6802373829924244,3.0,0.009067220694672622,0.18520668317856973,0.08621398665517489
27,-0.0013691857354791292,-0.0008602842320134084,-2.680304774873482,2.680304774873482,3.0,0.009066338770893554,0.18371497136525558,0.03539288706782721
28,-0.006472339154735526,-0.004066633842814844,-2.6801381209303567,2.6801381209303567,3.0,0.009068520000060046,0.1863495199355215,-0.011407360981403738
29,-0.011046280872069313,-0.006940300683826761,-2.679804680976541,2.679804680976541,3.0,0.009072887339171668,0.18867547139922924,-0.0538953536207351
30,-0.015082673886349145,-0.009476004950324017,-2.679366348914617,2.679366348914617,3.0,0.009078634940734928,0.19069878111341637,-0.09188407530648496
