epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447657831024386,-0.2605365406806196,-3.333978564221246,3.333978564221246,3.0,0.051220164147347064,0.1856361549681356,-0.6027840342749478
1,-0.3347624265539012,-0.2535214341545622,-3.3401316311890774,3.3401316311890774,3.0,0.05039190542500403,0.18557312699059575,-0.6111637924192991
2,-0.3247538442344986,-0.24645717841536033,-3.346362178272566,3.346362178272566,3.0,0.049580202821092545,0.18544583569542122,-0.6189265768750195
3,-0.31473850075986376,-0.23934359414076148,-3.352663807522079,3.352663807522079,3.0,0.048785545833123084,0.1852498931998749,-0.6259898357387014
4,-0.3047152315020592,-0.23218077487361938,-3.3590289924708046,3.3590289924708046,3.0,0.04800845924576999,0.18498077036455085,-0.6322655511597378
5,-0.2946832876543131,-0.22496912863693969,-3.3654489808722827,3.3654489808722827,3.0,0.047249502988228304,0.184633825211335,-0.637660466159097
6,-0.28464238471736,-0.21770942259472895,-3.371913701391608,3.371913701391608,3.0,0.04650927136013551,0.18420433958419957,-0.6420764762260668
7,-0.2745927546724655,-0.21040283090543072,-3.378411677601485,3.378411677601485,3.0,0.04578839154839909,0.183687565098761,-0.6454112158577711
8,-0.2645352020444807,-0.20305098585648274,-3.384929953320634,3.384929953320634,3.0,0.04508752134867622,0.18307877939459594,-0.6475588714453363
9,-0.25447116399956715,-0.1956560323083044,-3.391454034028956,3.391454034028956,3.0,0.04440734599935168,0.18237335361502321,-0.6484112516270214
10,-0.2444027745396627,-0.18822068539451403,-3.39796784978052,3.39796784978052,3.0,0.04374857403140745,0.18156683187687672,-0.6478591441121317
11,-0.2343329327375534,-0.1807482913134624,-3.4044537456683264,3.4044537456683264,3.0,0.043111932034942436,0.18065502324085544,-0.6457939835114126
12,-0.22426537479253913,-0.17324289089647962,-3.4108925064140934,3.4108925064140934,3.0,0.04249815824314189,0.17963410633445298,-0.6421098473314786
13,-0.2142047494668893,-0.16570928544279043,-3.4172634219855897,3.4172634219855897,3.0,0.04190799483839709,0.17850074629888546,-0.636705786466223
14,-0.20415669617724047,-0.15815310406222322,-3.4235444011916405,3.4235444011916405,3.0,0.04134217889454895,0.17725222311735922,-0.6294884818051671
15,-0.19412792465315382,-0.1505808714579085,-3.4297121398661874,3.4297121398661874,3.0,0.04080143188570748,0.17588656962971097,-0.6203751997241236
16,-0.184126294629687,-0.14300007470753962,-3.4357423494154986,3.4357423494154986,3.0,0.04028644771791034,0.1744027166535672,-0.609296996281112
17,-0.17416089350862005,-0.13541922716268964,-3.4416100500564055,3.4416100500564055,3.0,0.03979787927737044,0.17280064163475878,-0.5962020934004175
18,-0.16424210930732036,-0.12784792708646064,-3.4472899309234224,3.4472899309234224,3.0,0.03933632354060655,0.1710815161784431,-0.5810593212523442
19,-0.15438169552872433,-0.12029690810445881,-3.452756776307238,3.452756776307238,3.0,0.0389023053595007,0.16924784672803514,-0.5638614911705874
20,-0.14459282385813754,-0.11277807797856619,-3.4579859536009616,3.4579859536009616,3.0,0.038496260119773584,0.1673036016467819,-0.5446285352826464
21,-0.13489011986788046,-0.10530454166761057,-3.4629539541479932,3.4629539541479932,3.0,0.03811851557478366,0.1652543171257384,-0.523410225763622
22,-0.12528967625546833,-0.0978906041708326,-3.4676389732847683,3.4676389732847683,3.0,0.037769273276283835,0.16310717382071474,-0.5002882720149833
23,-0.11580903764327682,-0.09055174833297014,-3.472021510751853,3.472021510751853,3.0,0.037448590155460384,0.16087103604849365,-0.4753775920986854
24,-0.10646715073567815,-0.08330458271213739,-3.476084967732719,3.476084967732719,3.0,0.03715636094345614,0.15855644588329373,-0.4488265691280157
25,-0.0972842737845401,-0.07616675486953,-3.4798162126076053,3.4798162126076053,3.0,0.03689230224896451,0.15617556569637048,-0.4208161367973561
26,-0.08828183997676219,-0.0691568261255927,-3.4832060846876773,3.4832060846876773,3.0,0.036655939215796074,0.15374206463235124,-0.3915575919086312
27,-0.0794822706295963,-0.062294105012595885,-3.48624980433324,3.48624980433324,3.0,0.036446595746890714,0.15127094719674425,-0.36128910431740885
28,-0.07090873601806184,-0.05559843837009389,-3.4889472594787136,3.4889472594787136,3.0,0.03626338928308839,0.14877832542426245,-0.3302709819842195
29,-0.06258486425035378,-0.04908996124785043,-3.491303143006353,3.491303143006353,3.0,0.036105231046659254,0.14628113978442991,-0.2987798436020029
30,-0.054534401745058664,-0.04278880939330903,-3.4933269226460877,3.4933269226460877,3.0,0.03597083248799906,0.14379683773727764,-0.2671019438864218
31,-0.04678083233681511,-0.03671480091648043,-3.4950326347680294,3.4950326347680294,3.0,0.03585871840522428,0.1413430222852559,-0.2355259759460664
32,-0.03934696553526278,-0.030887096478510706,-3.496438504819084,3.496438504819084,3.0,0.03576724684962862,0.13893708556506262,-0.20433573029462118
33,-0.03225450760730078,-0.025323849728540453,-3.49756640914062,3.49756640914062,3.0,0.03569463550858845,0.13659584411702552,-0.17380301227384587
34,-0.02552363154851009,-0.02004186140170254,-3.498441204194404,3.498441204194404,3.0,0.03563899380867987,0.13433519270495986,-0.14418120413433538
35,-0.0191725633072975,-0.015056251226051412,-3.499089958520829,3.499089958520829,3.0,0.035598359552307085,0.13216979234897103,-0.11569980518331817
36,-0.013217201590085246,-0.010380161409061367,-3.499541128974471,3.499541128974471,3.0,0.035570738540800576,0.13011280568561762,-0.08856019915584078
37,-0.007670787138113417,-0.0060245039679874685,-3.4998237252525666,3.4998237252525666,3.0,0.03555414539015325,0.12817568917752908,-0.06293279284939579
38,-0.0025436346436252645,-0.0019977616689018556,-3.4999665052998825,3.4999665052998825,3.0,0.03554664364348849,0.12636804748912414,-0.03895555746078837
39,0.002157063244836806,0.0016941508832438998,-3.4999972392207885,3.4999972392207885,4.0,0.03554638333919612,0.1262311331173117,-0.01673389778795567
