epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3554434357921733,0.26797329236442674,-3.328025564782261,3.328025564782261,3.0,0.05213890831647758,0.18484421308732157,0.5926329295837099
1,0.3454398271241149,0.2610075728945982,-3.3340855881843803,3.3340855881843803,3.0,0.05129275338301847,0.18483849662869062,0.6015462789016893
2,0.3354305413415547,0.2539913936351391,-3.340229924479887,3.340229924479887,3.0,0.050462477878236434,0.18477309093961475,0.6099251999111289
3,0.32541381738801745,0.24692438227420993,-3.3464532234405517,3.3464532234405517,3.0,0.049648557398335055,0.18464375242910572,0.6176924920836289
4,0.31538823552252865,0.23980641258471905,-3.352749086377369,3.352749086377369,3.0,0.04885150355959488,0.18444607271805716,0.6247652960827511
5,0.30535275920899263,0.2326376433708854,-3.3591099660553807,3.3591099660553807,3.0,0.048071864243375846,0.18417550030245045,0.6310551815807187
6,0.2953067801585087,0.225418560283463,-3.3655270679655693,3.3655270679655693,3.0,0.04731022326789429,0.18382736954950482,0.6364683739294892
7,0.2852501667989096,0.2181500206656555,-3.3719902557634645,3.3719902557634645,3.0,0.04656719941490003,0.1833969380722714,0.6409061485270237
8,0.2751833163973001,0.2108333015455828,-3.378487964337284,3.378487964337284,3.0,0.04584344473066148,0.1828794335363743,0.6442654239075243
9,0.26510721102120455,0.2034701508471564,-3.385007124653189,3.385007124653189,3.0,0.04513964201442896,0.1822701109157395,0.6464395856170022
10,0.25502347746590526,0.19606284183077746,-3.3915331052305753,3.3915331052305753,3.0,0.04445650140233921,0.18156432111811913,0.6473195725685773
11,0.24493445118898605,0.1886142306902463,-3.398049675793997,3.398049675793997,3.0,0.04379475595074982,0.18075759172999198,0.6467952553274575
12,0.23484324416900468,0.18112781711566642,-3.4045389992832193,3.4045389992832193,3.0,0.04315515612089196,0.17984572036689084,0.6447571311039713
13,0.22475381643426373,0.17360780747670174,-3.410981658915901,3.410981658915901,3.0,0.04253846306745511,0.17882488074241695,0.6410983525612088
14,0.21467105077994553,0.16605918007880383,-3.4173567273094605,3.4173567273094605,3.0,0.04194544063849891,0.177691741072004,0.6357170963258643
15,0.20460082989748105,0.15848775168969886,-3.4236418846851304,3.4236418846851304,3.0,0.04137684600447716,0.1764435937949555,0.6285192618849491
