epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3385643067452185,-0.25619300524041505,-2.5245093946498613,2.5245093946498613,3.0,0.05978061852456677,0.09538908604687905,-1.2731135745761524
1,-0.32855676211043294,-0.24914665053068377,-2.537928673985194,2.537928673985194,3.0,0.05893206895764268,0.09462152519960518,-1.3181295179698207
2,-0.3185368270609524,-0.24204660862996272,-2.5518251207907134,2.5518251207907134,3.0,0.05809920461729286,0.09381185093237174,-1.3637978681563423
3,-0.308499826753281,-0.2348903787092115,-2.56621186012078,2.56621186012078,3.0,0.057282290820098246,0.0929583236344395,-1.4100386852888447
4,-0.29844127816518395,-0.22767555628871752,-2.5811013959795566,2.5811013959795566,3.0,0.05648163995963238,0.09205918580038377,-1.4567583863677267
5,-0.28835691373649186,-0.22039985900402534,-2.596505384197493,2.596505384197493,3.0,0.05569761341205588,0.09111267613892053,-1.5038483439333368
6,-0.27824270546134316,-0.21306115318737123,-2.612434377220701,2.612434377220701,3.0,0.05493062299537036,0.09011704636370176,-1.5511834699025362
7,-0.268094889504859,-0.20565748127723196,-2.628897540111221,2.628897540111221,3.0,0.05418113194231551,0.08907058088409688,-1.5986208166159055
8,-0.25790999141047494,-0.19818709005834928,-2.645902337652923,2.645902337652923,3.0,0.05344965534369557,0.0879716195896178,-1.6459982358147498
9,-0.24768485196712064,-0.19064845972999173,-2.6634541932094393,2.6634541932094393,3.0,0.05273676001674915,0.08681858388459325,-1.6931331452731293
10,-0.23741665380768198,-0.18304033379389062,-2.681556120919402,2.681556120919402,3.0,0.052043063751260686,0.08561000607659958,-1.739821462358825
11,-0.22710294880893908,-0.17536174974315866,-2.700208333959741,2.700208333959741,3.0,0.051369233884409726,0.08867006317031646,-1.785836773611408
12,-0.21674168635688776,-0.1676120705183366,-2.7194078329708242,2.7194078329708242,3.0,0.050715985153987383,0.09231045002650763,-1.8309298190507863
13,-0.20633124252861823,-0.1597910166753852,-2.7391479803185312,2.7391479803185312,3.0,0.05008407677876311,0.09606051586418869,-1.8748283787395064
14,-0.19587045022126157,-0.15189869918180782,-2.7594180676548627,2.7594180676548627,3.0,0.04947430871470779,0.09991869415644274,-1.9172376563077709
15,-0.18535863022832824,-0.14393565271995373,-2.7802028861986603,2.7802028861986603,3.0,0.048887517036772826,0.10388256662761347,-1.9578412587170937
16,-0.17479562322235837,-0.13590286932973444,-2.8014823112370966,2.8014823112370966,3.0,0.04832456839835706,0.10794877871399196,-1.9963028723210319
