epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447657820454212,-0.2605365399417945,-2.9795533556152405,2.9795533556152405,3.0,0.05865477451219975,0.2371611882164796,-0.7548819839216526
1,-0.3347635243628506,-0.25352220653214347,-2.9872033596698815,2.9872033596698815,3.0,0.05784032552429841,0.23735522847907098,-0.76175782836745
2,-0.32475790840354796,-0.2464600560878002,-2.99491097082187,2.99491097082187,3.0,0.05704230200123965,0.23747993227944797,-0.7677413872041374
3,-0.3147481907801397,-0.23935049787399135,-3.0026665291804964,3.0026665291804964,3.0,0.05626123640217745,0.2375306570507222,-0.7727443003502067
4,-0.3047340212462725,-0.23219424254484927,-3.010459130313384,3.010459130313384,3.0,0.055497691187148195,0.2375026427333584,-0.7766746493635349
5,-0.2947154851596979,-0.2249923414750976,-3.0182765557087663,3.0182765557087663,3.0,0.054752257836992904,0.23739104486530324,-0.7794375248989002
6,-0.2846931486015894,-0.21774622842742358,-3.0261052137699247,3.0261052137699247,3.0,0.054025555225510155,0.23719097574953107,-0.7809357681803246
7,-0.2746681062376746,-0.2104577635495788,-3.033930095002115,3.033930095002115,3.0,0.0533182272756787,0.23689755450319863,-0.7810709062155634
8,-0.26464203192661534,-0.20312927962157395,-3.0417347455280876,3.0417347455280876,3.0,0.05263093982752869,0.2365059667123442,-0.7797442987278674
9,-0.2546172319992632,-0.19576363039503686,-3.0495012634855945,3.0495012634855945,3.0,0.05196437664398651,0.23601153428052288,-0.7768585114399046
10,-0.24459670102811795,-0.1883642407691612,-3.057210323193236,3.057210323193236,3.0,0.05131923448195408,0.23540979585851943,-0.7723189252476286
11,-0.23458417977132293,-0.18093515842471541,-3.064841232176204,3.064841232176204,3.0,0.050696217159449046,0.23469659796471226,-0.7660355837111577
12,-0.22458421480380644,-0.17348110638497638,-3.0723720261668017,3.0723720261668017,3.0,0.05009602855662403,0.23386819654239627,-0.7579252719510166
13,-0.21460221913450403,-0.16600753578664892,-3.079779606975354,3.079779606975354,3.0,0.04951936449989162,0.23292136824473428,-0.7479138083542368
14,-0.20464453284887607,-0.15852067792243935,-3.087039927599455,3.087039927599455,3.0,0.048966903495364464,0.2318535301877404,-0.7359385164990397
15,-0.19471848250794568,-0.15102759435933602,-3.0941282280384996,3.0941282280384996,3.0,0.048439296301632705,0.230662866271086,-0.7219508286421447
16,-0.18483243767961044,-0.14353622364495855,-3.101019323947158,3.101019323947158,3.0,0.04793715436383833,0.22934845744859003,-0.7059189544930952
17,-0.17499586258024205,-0.13605542279458693,-3.1076879484526527,3.1076879484526527,3.0,0.047461037172266574,0.2279104125591133,-0.6878305306621463
18,-0.16521936037587248,-0.12859500141490027,-3.1141091451587943,3.1141091451587943,3.0,0.047011438660179816,0.22634999554134422,-0.6676951483068537
19,-0.15551470725168287,-0.1211657459847761,-3.1202587075851493,3.1202587075851493,3.0,0.04658877281777864,0.2246697441040047,-0.6455466406709803
20,-0.14589487293459905,-0.11377943150409264,-3.1261136571133723,3.1261136571133723,3.0,0.046193358771562984,0.22287357427184984,-0.6214450002727568
21,-0.1363740239855955,-0.10644881747193732,-3.1316527480666956,3.1316527480666956,3.0,0.04582540565938471,0.2209668647551793,-0.5954777895234098
22,-0.12696750591546166,-0.09918762500748922,-3.1368569850334493,3.1368569850334493,3.0,0.04548499771798373,0.21895651488181694,-0.5677609106235461
23,-0.11769180007903243,-0.09201049192787794,-3.141710134230145,3.141710134230145,3.0,0.04517208008678164,0.21685096997131237,-0.5384386125359258
24,-0.10856445143238941,-0.08493290279801309,-3.146199207911623,3.146199207911623,3.0,0.04488644591214151,0.21466020859713864,-0.5076826359527972
25,-0.0996039636585675,-0.07797109141530449,-3.1503148989386927,3.1503148989386927,3.0,0.044627725401210835,0.2123956872268213,-0.4756904318499337
26,-0.09082965893321764,-0.0711419139243457,-3.1540519419711495,3.1540519419711495,3.0,0.044395377513370846,0.21007023926858212,-0.44268243462080814
27,-0.08226150074469968,-0.0644626917901923,-3.1574093786818596,3.1574093786818596,3.0,0.044188684979131254,0.20769792755329783,-0.4088984246561795
