epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.351027359521961,0.26490407557914153,-3.313949299896197,3.313949299896197,4.0,0.07237189561002383,0.35967248756914705,1.0575849680589775
1,0.3410263377069079,0.2579195405581834,-3.3245845484756478,3.3245845484756478,4.0,0.07157207947260583,0.3606868582545035,1.0618293026291448
2,0.33102403196019314,0.25088807222038956,-3.3352438239437996,3.3352438239437996,4.0,0.0707880003337329,0.36162710860718567,1.0647798304702774
3,0.32102054043975864,0.24381068671565448,-3.345912710753825,3.345912710753825,4.0,0.07002023019016676,0.3624878299904817,1.0663452747144977
4,0.31101635310648634,0.23668871298905447,-3.356575446674128,3.356575446674128,4.0,0.06926936439026735,0.36326347412725085,1.0664334100748878
5,0.3010123876721865,0.22952382649910952,-3.3672148927199026,3.3672148927199026,4.0,0.06853601990110322,0.3639483874774481,1.0649519215304093
6,0.291010027083456,0.22231808426279026,-3.3778125198920796,3.3778125198920796,4.0,0.0678208329698943,0.3645368534287528,1.061809417080863
7,0.2810111584636086,0.2150739610856983,-3.388348416146801,3.388348416146801,4.0,0.06712445613067572,0.3650231429292103,1.0569166013590434
8,0.2710182133570943,0.20779438676496936,-3.3988013172124636,3.3988013172124636,4.0,0.06644755450751821,0.36540157409328294,1.0501876133596824
9,0.2610342090418393,0.20048278397870004,-3.40914866496043,3.40914866496043,4.0,0.06579080136892676,0.3656665811678486,1.0415415268497623
10,0.2510627905811872,0.19314310648982147,-3.419366697001382,3.419366697001382,4.0,0.06515487289361957,0.36581279304719716,1.0309040061527386
11,0.2411082731745059,0.18577987719168804,-3.4294305709907276,3.4294305709907276,4.0,0.0645404421160701,0.3658351212703597,1.0182091029314282
12,0.23117568423196883,0.17839822540611697,-3.439314526749264,3.439314526749264,4.0,0.06394817203145473,0.36572885711603403,1.0034011713771442
13,0.22127080444358407,0.17100392271212325,-3.4489920887050074,3.4489920887050074,4.0,0.06337870785453864,0.3654897770282199,0.9864368699854997
14,0.21140020693555459,0.16360341643621346,-3.4584363103080578,3.4584363103080578,4.0,0.062832668446105,0.3651142551613869,0.9672872081169597
15,0.20157129341050728,0.1562038597754141,-3.4676200609384686,3.4676200609384686,4.0,0.06231063694429423,0.36459938133413716,0.9459395851928947
16,0.1917923259562504,0.1488131373567246,-3.4765163544054594,3.4765163544054594,4.0,0.06181315066706543,0.3639430821374627,0.9223997602037072
17,0.18207245298752311,0.14143988486828568,-3.4850987164294907,3.4850987164294907,4.0,0.06134069038610311,0.36314424237725756,0.8966936798921737
18,0.17242172756707458,0.13409350123787425,-3.493341586533865,3.493341586533865,4.0,0.06089366911174829,0.3622028234678835,0.8688690863464129
19,0.16285111615056097,0.12678415169606877,-3.501220747604066,3.501220747604066,4.0,0.06047242057236021,0.3611199748692811,0.8389968197178121
20,0.15337249563244074,0.11952275996030817,-3.508713774087044,3.508713774087044,4.0,0.06007718761878283,0.35989813421665284,0.8071717303391515
21,0.14399863645942448,0.11232098773061494,-3.515800487518876,3.515800487518876,4.0,0.05970811083345562,0.35854111147711376,0.7735131175850567
22,0.13474316954941035,0.10519119971842167,-3.5224634059393325,3.5224634059393325,4.0,0.059365217671552964,0.3570541523326712,0.7381646211728874
23,0.1256205348342475,0.09814641255775514,-3.528688171955406,3.528688171955406,4.0,0.0590484125049025,0.3554439760829962,0.7012935047569584
24,0.11664590946060976,0.091200226192493,-3.5344639429480784,3.5344639429480784,4.0,0.05875746797411317,0.35371878372743154,0.6630892917333516
25,0.10783511405754531,0.08436673670981973,-3.539783726373778,3.539783726373778,4.0,0.058492018075545785,0.35188823255324064,0.6237617387413671
26,0.09920449602721321,0.07766043010628779,-3.5446446434703907,3.5446446434703907,4.0,0.058251553412468876,0.34996337453635207,0.5835381624187234
27,0.09077078954052159,0.07109605712629162,-3.5490481060682812,3.5490481060682812,4.0,0.05803541901921455,0.3479565571361253,0.5426601679189899
28,0.08255095280973483,0.06468849008692383,-3.5529998936922094,3.5529998936922094,4.0,0.05784281511955604,0.34588128659150524,0.5013798613436998
29,0.07456198423473,0.05845256346622318,-3.556510121690404,3.556510121690404,4.0,0.05767280110368442,0.34375205552554977,0.4599556599711106
30,0.06682072012754062,0.05240290093608054,-3.5595930956079678,3.5595930956079678,4.0,0.057524302902219195,0.34158413843339186,0.41864784118648196
31,0.059343617841521416,0.04655373240511621,-3.5622670521895023,3.5622670521895023,4.0,0.05739612380370086,0.33939336033840173,0.37771399066482636
32,0.05214652918300906,0.0409187054300121,-3.5645537929112727,3.5645537929112727,4.0,0.05728695861019521,0.33719584541590236,0.337404520417643
33,0.045244469874078506,0.03551069598306542,-3.5664782213977766,3.5664782213977766,4.0,0.05719541086321544,0.3350077535712641,0.2979584263677306
34,0.038651391477416454,0.030341623962331907,-3.56806780103612,3.56806780103612,4.0,0.05712001271074954,0.3328450137085696,0.2595994427729703
35,0.032379962515265634,0.025422278947084993,-3.569351953150712,3.569351953150712,4.0,0.05705924683866222,0.33072306266216245,0.22253272785082007
36,0.026441365465455047,0.020762161507074214,-3.570361418900773,3.570361418900773,4.0,0.057011569768872755,0.3286565984582201,0.1869421832490842
37,0.020845115883121466,0.01636934486941895,-3.57112760939029,3.57112760939029,4.0,0.05697543574351715,0.326659355751048,0.15298847236875224
38,0.015598909097838787,0.012250360962262948,-3.5716819682553407,3.5716819682553407,4.0,0.05694932037662748,0.32474391001301106,0.12080776234528591
39,0.010708498828805115,0.008410113847301209,-3.5720553692898545,3.5720553692898545,4.0,0.056931743266314984,0.3229215154624406,0.09051117525319687
40,0.006177610730759185,0.004851822402450103,-3.572277568698972,3.572277568698972,4.0,0.05692128881991232,0.3212019799308378,0.06218489903848979
41,0.0020078924342775695,0.001576992910896762,-3.572376727645628,3.572376727645628,4.0,0.056916624646379366,0.3195935780475761,0.035890880361018035
42,-0.0018010998140694156,-0.0014145789564531635,-3.572379016257952,3.572379016257952,4.0,0.056916517005157596,0.3195131727070506,0.01166800158215798
