epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36896401884983726,-0.2773124818568992,-3.5350906534985196,3.5350906534985196,4.0,0.08003005155379969,0.4504309152222226,-1.260458158150156
1,-0.3589629990776576,-0.27041281437213893,-3.5477664416846126,3.5477664416846126,4.0,0.07921524675824868,0.4523729995195023,-1.2655046405866843
2,-0.34896066036019385,-0.2634645489792813,-3.5604730170717076,3.5604730170717076,4.0,0.07841494665112939,0.4542494473603837,-1.2691536610859226
3,-0.3389570287055276,-0.25646859368871927,-3.5731949484681538,3.5731949484681538,4.0,0.07762971710782508,0.45605429004657755,-1.2713105077916935
4,-0.328952482488303,-0.24942613767428262,-3.5859153902456917,3.5859153902456917,4.0,0.07686014709565928,0.457781325403466,-1.2718793913381183
5,-0.31894778319135836,-0.24233868065278924,-3.5986160477405438,3.5986160477405438,4.0,0.07610684725759864,0.4594241422877979,-1.2707642449446674
6,-0.30894410727306587,-0.23520806328825547,-3.6112771584407897,3.6112771584407897,4.0,0.07537044796785311,0.46097615242594037,-1.267869665974782
7,-0.2989430790891575,-0.22803649849370136,-3.623877492132577,3.623877492132577,4.0,0.07465159681788396,0.4624306303154259,-1.2631020054962765
8,-0.2889468047395408,-0.22082660344945074,-3.6363943733633146,3.6363943733633146,4.0,0.07395095549187498,0.46378076187015504,-1.256370609532538
9,-0.27895790665372033,-0.21358143210222863,-3.64880372967725,3.64880372967725,4.0,0.07326919599353912,0.4650197023979288,-1.2475892118906287
10,-0.26897955866195983,-0.2063045078468175,-3.66108016907561,3.66108016907561,4.0,0.0726069961907001,0.46614064436364316,-1.236677473695514
11,-0.25901552122016896,-0.19899985601959705,-3.6731970900248507,3.6731970900248507,4.0,0.07196503465057716,0.46713689520674495,-1.223562659024828
12,-0.24907017636321555,-0.19167203575020753,-3.6851268270548436,3.6851268270548436,4.0,0.07134398474743385,0.46800196524222276,-1.2081814293468456
13,-0.23914856185325353,-0.1843261706237751,-3.696840834525955,3.696840834525955,4.0,0.07074450803559315,0.46872966537674593,-1.1904817319007999
14,-0.22925640386680413,-0.17696797750226262,-3.7083099104732806,3.7083099104732806,4.0,0.07016724689514528,0.46931421401393597,-1.1704247488911517
15,-0.2194001474278169,-0.1696037927411332,-3.7195044615364665,3.7195044615364665,4.0,0.06961281647532735,0.4697503521068123,-1.147986865659649
16,-0.20958698364616227,-0.1622405949193469,-3.73039480884,3.73039480884,4.0,0.06908179598181297,0.47003346484677067,-1.1231616072236197
17,-0.19982487266599253,-0.15488602308089178,-3.740951533299748,3.740951533299748,4.0,0.06857471937917196,0.47015970796786516,-1.095961484210465
18,-0.19012256107217157,-0.14754838937035317,-3.7511458572091576,3.7511458572091576,4.0,0.0680920656085175,0.4701261361091807,-1.0664196818698473
19,-0.18048959235379772,-0.14023668484107085,-3.7609500571361636,3.7609500571361636,4.0,0.06763424845255706,0.4699308301398799,-1.0345915201899716
20,-0.17093630889249753,-0.1329605771317419,-3.7703379011942566,3.7703379011942566,4.0,0.06720160621528148,0.4695730198407755,-1.0005556099241064
21,-0.16147384384288735,-0.1257303986572321,-3.7792851017197258,3.7792851017197258,4.0,0.06679439142030254,0.46905319788892974,-0.9644146292972029
22,-0.1521141012188521,-0.11855712395464617,-3.787769772398142,3.787769772398142,4.0,0.0664127607688525,0.4683732207486762,-0.9262956500006017
23,-0.14286972250914984,-0.11145233487998922,-3.795772877067729,3.795772877067729,4.0,0.0660567656336126,0.4675363918771899,-0.8863499493446112
24,-0.1337540382369388,-0.10442817247742318,-3.803278655934217,3.803278655934217,4.0,0.06572634339525416,0.46654752264843896,-0.8447522584428859
25,-0.12478100306677653,-0.09749727455400072,-3.8102750139203136,3.8102750139203136,4.0,0.06542130995180521,0.4654129666245789,-0.8016994140458548
26,-0.1159651133631121,-0.09067269829635535,-3.816753855498775,3.816753855498775,4.0,0.06514135374334998,0.46414062328773686,-0.7574084037218195
27,-0.1073213065246014,-0.08396782766543112,-3.8227113507577526,3.8227113507577526,4.0,0.06488603163272166,0.46273990810209686,-0.7121138196539848
28,-0.09886484195921114,-0.07739626579708092,-3.8281481187201303,3.8281481187201303,4.0,0.06465476696363749,0.4612216868012834,-0.6660647640741794
29,-0.09061116421641185,-0.07097171320761002,-3.833069316129315,3.833069316129315,4.0,0.0644468500787182,0.4595981730611123,-0.6195212775757899
30,-0.08257574953334593,-0.0647078332316743,-3.8374846229953854,3.8374846229953854,4.0,0.06426144151974719,0.45788279016971184,-0.5727503882265981
31,-0.07477393784782368,-0.05861810677320476,-3.8414081200604757,3.8414081200604757,4.0,0.06409757805164493,0.4560899988687559,-0.526021902393652
32,-0.0672207531369051,-0.05271567908761822,-3.844858057800314,3.844858057800314,4.0,0.06395418155214871,0.4542350951141869,-0.47960407543944333
