epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36177266375168393,0.2723560461122511,-3.3592306080361714,3.3592306080361714,4.0,0.06929891524930437,0.2934959365793885,0.8128477496202889
1,0.3517739403647172,0.2654236019837848,-3.367293976601123,3.367293976601123,4.0,0.06847534534013688,0.2940650963477068,0.8089735063004141
2,0.34177800827276855,0.25844610536829904,-3.3752944358181347,3.3752944358181347,4.0,0.06766736437575602,0.29456873309633197,0.8036590945631288
3,0.3317869576282683,0.251425997644319,-3.383214760673718,3.383214760673718,4.0,0.06687569063461093,0.295002317969368,0.7968232223229254
4,0.32180351226331566,0.24436623619290448,-3.3910365234119273,3.3910365234119273,4.0,0.06610107142561092,0.29536127707412385,0.7883865237172544
5,0.31183109617164084,0.23727035307112063,-3.3987401324462803,3.3987401324462803,4.0,0.0653442806872108,0.2956410405693419,0.7782728912443893
6,0.3018739045917936,0.2301425174742769,-3.4063049009661635,3.4063049009661635,4.0,0.06460611575370409,0.29583710173351563,0.7664110063547757
7,0.29193697958001047,0.22298760180147517,-3.4137091500625965,3.4137091500625965,4.0,0.06388739319616046,0.2959450868011874,0.7527360713558838
8,0.28202628972815674,0.21581125093924872,-3.4209303512700617,3.4209303512700617,4.0,0.0631889436419538,0.29596083618747643,0.7371917385699615
9,0.2721488133967976,0.20861995413325493,-3.4279453132591904,3.4279453132591904,4.0,0.06251160547811391,0.295880497466461,0.7197322238458906
10,0.2623126244670201,0.20142111850729066,-3.4347304169588697,3.4347304169588697,4.0,0.06185621734988456,0.29570063011131376,0.7003245806196248
11,0.25252697915047856,0.19422314290006856,-3.441261902558369,3.441261902558369,4.0,0.061223609378324356,0.2954183215269201,0.6789510977189118
12,0.24280240182268104,0.1870354902142856,-3.4475162105557757,3.4475162105557757,4.0,0.06061459304150527,0.2950313132949597,0.6556117691572215
13,0.23315076715230296,0.17986875590503387,-3.45347037719721,3.45347037719721,4.0,0.06002994969513991,0.2945381357982665,0.630326767621245
14,0.2235853749903574,0.17273472957835237,-3.4591024822229195,3.4591024822229195,4.0,0.059470417752765264,0.2939382484957596,0.603138835871695
15,0.2141210135718016,0.1656464459397117,-3.4643921437604464,3.4643921437604464,4.0,0.05893667860534302,0.2932321820949523,0.5741154928370255
16,0.20477400560242154,0.15861822055646335,-3.4693210514874577,3.4693210514874577,4.0,0.05842934143726232,0.2924216777485625,0.5433509351560212
17,0.19556223081538815,0.15166566512890978,-3.4738735249031105,3.4738735249031105,4.0,0.0579489271912199,0.29150981724209896,0.5109675020838299
18,0.18650511767668917,0.14480567627861957,-3.47803707886786,3.47803707886786,4.0,0.057495852047518406,0.29050113702698416,0.47711656413285297
19,0.17762359622497123,0.13805639136550094,-3.4818029737859435,3.4818029737859435,4.0,0.057070410910548465,0.28940171800744857,0.44197869592356626
20,0.16894000371322887,0.13143710467005904,-3.4851667233353614,3.4851667233353614,4.0,0.05667276152959737,0.2882192423585895,0.4057630038371164
21,0.16047793496893298,0.12496813757740101,-3.4881285290515773,3.4881285290515773,4.0,0.05630291001127996,0.28696300850993106,0.3687055012551924
22,0.15226203040602676,0.11867065733213157,-3.490693609005078,3.490693609005078,4.0,0.055960698590727886,0.285643895952267,0.33106645977989047
23,0.14431769658426802,0.11256644063333536,-3.4928723879834163,3.4928723879834163,4.0,0.0556457965979206,0.2842742728738188,0.2931267139690769
24,0.13667075722957653,0.1066775808837706,-3.494680519642531,3.494680519642531,4.0,0.05535769556144897,0.2828678419073418,0.2551829582278006
25,0.1293470366967438,0.10102614127653661,-3.4961387174814087,3.4961387174814087,4.0,0.055095709312594165,0.28143942247884324,0.21754214393888896
26,0.12237188280123062,0.09563375994032378,-3.497272381321645,3.497272381321645,4.0,0.05485897977126526,0.28000467226373,0.18051515693299272
27,0.11576964140330666,0.09052121775966442,-3.4981110188561058,3.4981110188561058,4.0,0.05464648880622816,0.2785797547944037,0.14441002241176729
28,0.10956310054009735,0.085707983780699,-3.4986874768228087,3.4986874768228087,4.0,0.05445707617507031,0.27718096489097876,0.10952493787681687
29,0.10377292657868945,0.08121175674675869,-3.499037011982118,3.499037011982118,4.0,0.0542894630930828,0.275824327761472,0.07614146621640094
30,0.09841711808406652,0.0770480237080768,-3.4991962464754383,3.4991962464754383,4.0,0.054142280501282204,0.2745251907669777,0.044518224491491176
31,0.09351050424363726,0.07322965734037191,-3.4992020633849803,3.4992020633849803,4.0,0.054014100661397224,0.2732978284729575,0.014885376209516488
32,0.08906431339840398,0.06976657232189087,-3.4990905047350553,3.4990905047350553,4.0,0.053903470362118296,0.27215508139309613,-0.01255982245610561
