epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34653041336165896,-0.2617692441899146,-2.710787083717787,2.710787083717787,3.0,0.058757839916597526,0.3136024859196957,-1.1090434152348634
1,-0.3365281712668342,-0.25476303798969513,-2.7220249883635277,2.7220249883635277,3.0,0.05794114946930361,0.31458229470826726,-1.1190674352785084
2,-0.3265225986484551,-0.24770886688079077,-2.7333467108129055,2.7333467108129055,3.0,0.05714079056149045,0.31548733911979737,-1.1277800589197147
3,-0.3165129631686181,-0.24060714335886388,-2.7447380418596343,2.7447380418596343,3.0,0.05635729699755645,0.31631127051579283,-1.135051558888579
4,-0.30649892580492966,-0.23345858131339473,-2.7561829440905177,2.7561829440905177,3.0,0.05559123272179314,0.3170474791640864,-1.1407469557150984
5,-0.29648058337834465,-0.22626423540702947,-2.7676634495782277,2.7676634495782277,3.0,0.05484319086692506,0.31768912554140377,-1.144726844854899
6,-0.2864585137805826,-0.2190255428288309,-2.7791595729626426,2.7791595729626426,3.0,0.05411379215947672,0.31822918205147926,-1.146848478883917
7,-0.2764338239805627,-0.21174436741264419,-2.790649245308491,2.790649245308491,3.0,0.053403682612646206,0.31866048646705064,-1.1469671340590195
8,-0.2664082008179819,-0.20442304604429845,-2.8021082748223076,2.8021082748223076,3.0,0.052713530433690065,0.3189758083605676,-1.1449377879843476
9,-0.2563839645127042,-0.1970644372047621,-2.813510341129983,2.813510341129983,3.0,0.05204402207157455,0.3191679296761055,-1.1406171303113133
10,-0.24636412471522484,-0.18967197139938716,-2.8248270303141854,2.8248270303141854,3.0,0.05139585733144246,0.31922974039842783,-1.1338659210239057
11,-0.23635243878878914,-0.1822497031006176,-2.836027918223692,2.836027918223692,3.0,0.050769743485804424,0.31915434997736875,-1.1245517005287966
12,-0.2263534718418363,-0.17480236367870242,-2.8470807096144712,2.8470807096144712,3.0,0.05016638831910274,0.3189352147501087,-1.1125518421562555
13,-0.2163726578150102,-0.1673354146084162,-2.8579514403750643,2.8579514403750643,3.0,0.049586492053420146,0.3185662810561935,-1.0977569205963804
14,-0.2064163606657422,-0.1598551000169773,-2.8686047493292355,2.8686047493292355,3.0,0.04903073811977943,0.3180421430505955,-1.0800743492774625
15,-0.19649193438292442,-0.15236849737845493,-2.8790042247997456,2.8790042247997456,3.0,0.04849978276297812,0.31735821338646747,-1.0594322160762943
16,-0.18660778020498378,-0.14488356486488133,-2.8891128291701484,2.8891128291701484,3.0,0.047994243499544814,0.3165109039699893,-1.035783220767569
17,-0.1767733990116968,-0.13740918353985493,-2.898893402030461,2.898893402030461,3.0,0.047514686489420734,0.315497812907689,-1.0091085904796626
18,-0.1669994364244219,-0.12995519223766902,-2.9083092391085597,2.9083092391085597,3.0,0.04706161293333467,0.3143179126123886,-0.9794218228661608
19,-0.15729771770005535,-0.12253241262758222,-2.917324740099079,2.917324740099079,3.0,0.04663544467001124,0.3129717328686444,-0.9467720830006786
20,-0.14768126906951545,-0.11515266164418232,-2.925906113806212,2.925906113806212,3.0,0.04623650921997541,0.3114615315651484,-0.9112470619028816
21,-0.13816432179125993,-0.10782874820476783,-2.9340221239081163,2.9340221239081163,3.0,0.045865024604253055,0.3097914448838832,-0.8729750951649264
22,-0.12876229491454086,-0.10057445097539963,-2.9416448534221127,2.9416448534221127,3.0,0.0455210843536296,0.30796760811418056,-0.832126342475359
23,-0.11949175263561138,-0.09340447393747527,-2.9487504609980175,2.9487504609980175,3.0,0.04520464321234718,0.3059982380626685,-0.788912845706834
24,-0.11037033224863636,-0.08633437669818061,-2.9553198979774553,2.9553198979774553,3.0,0.04491550412216044,0.30389366838099324,-0.7435873166217202
25,-0.10141663910688606,-0.07938047693026172,-2.9613395522717862,2.9613395522717862,3.0,0.0446533071394912,0.3016663301338088,-0.696440555824436
26,-0.0926501057745635,-0.07255972305814297,-2.966801784076301,2.966801784076301,3.0,0.04441752097940399,0.2993306716395085,-0.647797471236879
