epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3791934153953753,0.2843194678099027,-2.420875291063302,2.420875291063302,3.0,0.05239352934404783,0.23733355230664216,0.7787779904875249
1,0.3691890978742309,0.2774672076115347,-2.4288786524163335,2.4288786524163335,3.0,0.05150814324531386,0.23810245334990957,0.7930474737183153
2,0.3591778576623764,0.27056154888097017,-2.4370229750881274,2.4370229750881274,3.0,0.05063716254631895,0.23882185585661067,0.8068470218508635
3,0.34915734078301436,0.2636016297406535,-2.4453042748035005,2.4453042748035005,3.0,0.04978102073826048,0.23948661413716354,0.8200852859679643
4,0.3391254745199538,0.2565867770883839,-2.4537173583983636,2.4537173583983636,3.0,0.048940189261594436,0.24009122211962106,0.8326623162836889
5,0.32908050386625276,0.24951654085246922,-2.4622556750302422,2.4622556750302422,3.0,0.04811517865225312,0.24062981089710525,0.8444692547773875
6,0.3190210307636462,0.24239073090824415,-2.4709111613805996,2.4709111613805996,3.0,0.04730653923495409,0.24109615253617206,0.8553881436759896
7,0.3089460564315014,0.23520945685570005,-2.4796740831739985,2.4796740831739985,3.0,0.046514861300951914,0.2414836716139391,0.8652918860050315
8,0.29885502707025813,0.2279731708414565,-2.488532876140021,2.488532876140021,3.0,0.045740774699234064,0.2417854661216285,0.8740444000272155
9,0.2887478832211316,0.2206827135964637,-2.497473990451863,2.497473990451863,3.0,0.044984947763244076,0.24199433952481558,0.8815010145019473
10,0.2786251130516907,0.21333936383985735,-2.506481743697053,2.506481743697053,3.0,0.04424808548843546,0.2421028458929409,0.8875091561256636
11,0.26848780980778464,0.2059448911631409,-2.515538188556925,2.515538188556925,3.0,0.043530926869297264,0.24210335008408368,0.8919093837194768
12,0.2583377336191673,0.19850161245169423,-2.524623002562398,2.524623002562398,3.0,0.04283424129825753,0.24198810497250928,0.8945368250214051
13,0.24817737776118035,0.19101245181615534,-2.5337134085050033,2.5337134085050033,3.0,0.042158823923591215,0.24174934760840353,0.895223070467833
14,0.2380100393488485,0.18348100388719057,-2.542784135241991,2.542784135241991,3.0,0.04150548985989318,0.24137941596980234,0.8937985731344129
15,0.2278398942622434,0.17591160016533786,-2.5518074296437208,2.5518074296437208,3.0,0.04087506714385359,0.24087088757147113,0.8900955939830644
16,0.217672075861466,0.16830937790412226,-2.560753131162115,2.560753131162115,3.0,0.040268388331339375,0.24021674059912834,0.8839517156511323
17,0.2075127567340918,0.16068035073056672,-2.5695888207927977,2.5695888207927977,3.0,0.03968628064085101,0.2394105374074339,0.875213925251007
18,0.19736923231603043,0.15303147986448795,-2.578280055876231,2.578280055876231,3.0,0.03912955456537802,0.23844662913154333,0.863743236331947
19,0.18725000472935077,0.14537074438083802,-2.5867907010327054,2.5867907010327054,3.0,0.03859899090196739,0.23732037880366663,0.8494197820929119
20,0.17716486458328068,0.13770720846643444,-2.5950833633484365,2.5950833633484365,3.0,0.038095326188670856,0.23602839874848167,0.8321482666807131
21,0.16712496779079872,0.13005108305939742,-2.603119936543094,2.603119936543094,3.0,0.03761923659475794,0.23456879619532775,0.8118636105409676
22,0.15714290367848116,0.12241377864245326,-2.610862254125802,2.610862254125802,3.0,0.03717132038473883,0.2329414190706893,0.7885365721617223
23,0.14723274984364193,0.11480794531992083,-2.6182728454557673,2.6182728454557673,3.0,0.03675207917167718,0.23114809194744426,0.7621790764465756
24,0.13741010839365234,0.10724749569002802,-2.6253157812760968,2.6253157812760968,3.0,0.0363618982909103,0.2291928303028343,0.7328489350911861
25,0.1276921174659419,0.09974760549649676,-2.6319575869824883,2.6319575869824883,3.0,0.036001026759807465,0.22708201979632267,0.7006536136083487
26,0.11809743137812692,0.09232468669362741,-2.6381681931403076,2.6381681931403076,3.0,0.035669557437550924,0.22482454647626537,0.6657526905454887
27,0.10864616252397313,0.08499632749188217,-2.643921884323458,2.643921884323458,3.0,0.03536740815200841,0.22243186392526124,0.6283586741168626
28,0.09935977835491273,0.07778119427922696,-2.6491982001706416,2.6491982001706416,3.0,0.035094304704793,0.21991798459651735,0.5887358954705357
29,0.09026094760896193,0.0706988911442145,-2.6539827377228855,2.6539827377228855,3.0,0.03484976678217551,0.21729938514357955,0.5471972885883892
30,0.08137333148296375,0.06376977414031276,-2.65826780270521,2.65826780270521,3.0,0.034633097866610646,0.21459481944630734,0.5040989923469802
31,0.07272131774702176,0.05701471945616758,-2.662052860352442,2.662052860352442,3.0,0.03444338023792606,0.21182503816134457,0.45983286302595444
32,0.0643296988399588,0.050454847245934714,-2.665344744183664,2.665344744183664,3.0,0.03427947605361816,0.20901241965326858,0.41481715232005484
33,0.05622329861539412,0.0441112058853621,-2.6681575937628557,2.6681575937628557,3.0,0.034140035289987436,0.20618052357694125,0.3694857686970003
34,0.04842655635855276,0.03800442461131429,-2.6705125092143946,2.6705125092143946,3.0,0.034023511007523155,0.2033535845153397,0.3242766781545496
35,0.04096308058175364,0.03215434554925612,-2.672436929656778,2.672436929656778,3.0,0.03392818198814078,0.20055596819734356,0.2796200941127759
36,0.03385518847930792,0.026579648663473576,-2.673963762771354,2.673963762771354,3.0,0.03385218230898471,0.1978116162440248,0.2359271397655256
37,0.027123449324916664,0.021297484819043422,-2.675130311136824,2.675130311136824,3.0,0.03379353691343703,0.19514350661397653,0.19357963194028344
38,0.020786251149187196,0.016323132641823546,-2.675977055518568,2.675977055518568,3.0,0.03375020177058205,0.19257315571499325,0.1529215355650367
39,0.014859409519122192,0.011669694060669906,-2.676546364265184,2.676546364265184,3.0,0.033720106836816977,0.1901201846379045,0.1142524845438194
40,0.009355835140573445,0.007347841348144807,-2.676881200388116,2.676881200388116,3.0,0.033701199795967716,0.18780196659526813,0.07782357867376724
41,0.0042852735244542734,0.0033656253541559764,-2.6770238937912962,2.6770238937912962,3.0,0.033691488487788995,0.18563336611054684,0.04383547202435183
42,-0.00034587450795071743,-0.0002716491924781001,-2.6770150363967122,2.6770150363967122,3.0,0.0336890800462625,0.183626573622135,0.012438590478608647
43,-0.00453464764358015,-0.00356147951935337,-2.676892544189744,2.676892544189744,3.0,0.03369221504145306,0.18293151923051063,-0.016264825189394073
