epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38548679835095007,0.2886047097320408,-2.624007704424952,2.624007704424952,3.0,0.04644726362293869,0.18403845639618027,0.49899708289072114
1,0.37549085054351306,0.2817891888961514,-2.628880847443397,2.628880847443397,3.0,0.04554004695440717,0.18450236202849166,0.4918046931837332
2,0.3655031288155971,0.2749302764960779,-2.633652338338716,2.633652338338716,3.0,0.04464836671865828,0.18492395941118428,0.4829261231456111
3,0.3555291816258809,0.2680327954223534,-2.638300948560944,2.638300948560944,3.0,0.04377327532465414,0.18529869727116494,0.47222917840206385
4,0.34557617824587805,0.26110283148582625,-2.6428036890313242,2.6428036890313242,3.0,0.04291592143555817,0.18562185198743633,0.45958182733353725
5,0.3356532059207786,0.2541479733176263,-2.647135912523983,2.647135912523983,3.0,0.04207755728063656,0.1858885972730102,0.44485542330673566
6,0.32577161825006606,0.24717759329594668,-2.651271511274328,2.651271511274328,3.0,0.041259545942816445,0.18609410186900593,0.427928881959826
7,0.3159454404462592,0.24020317403520794,-2.655183237954063,2.655183237954063,3.0,0.04046336832780642,0.18623366168722186,0.4086939808614472
8,0.306191835097122,0.2332386834089008,-2.65884318249204,2.65884318249204,3.0,0.03969062933826103,0.18630287333866807,0.38706194536868216
9,0.2965316279308278,0.22630099786888397,-2.6622234402921174,2.6622234402921174,3.0,0.03894306251955527,0.1862978559191538,0.36297146035276284
10,0.28698988570253764,0.21941036805557015,-2.6652970075960174,2.6652970075960174,3.0,0.03822253209022865,0.186215526817068,0.336398190182206
11,0.27759652622433545,0.21259091120720355,-2.6680389345463755,2.6680389345463755,3.0,0.03753103080601364,0.18605393447654056,0.30736578226050276
12,0.2683869221307902,0.2058711003805112,-2.670427752328866,2.670427752328866,3.0,0.03687067153742095,0.18581264558011135,0.27595815176697885
13,0.25940243389991885,0.1992841999258033,-2.6724471630269986,2.6724471630269986,3.0,0.03624366981560348,0.1854931749561207,0.2423325745736253
14,0.2506907739213634,0.19286856995648144,-2.6740879346619577,2.6740879346619577,3.0,0.03565231404438036,0.18509943275006,0.20673273377557574
15,0.24230606498677987,0.18666773198417874,-2.675349876133142,2.675349876133142,3.0,0.03509891982691351,0.18463814484417182,0.16950037265451898
16,0.23430842166685695,0.18073005983952936,-2.6762436795585325,2.6762436795585325,3.0,0.03458576528794205,0.18411918072318423,0.13108364213420237
17,0.22676286698685966,0.17510794652032732,-2.6767923235345528,2.6767923235345528,3.0,0.034115005855358996,0.1835557025271387,0.0920397004095809
18,0.21973742160896378,0.16985631609251148,-2.6770316582880924,2.6770316582880924,3.0,0.0336885700962503,0.18296403834205485,0.05302882478684062
19,0.21330029091978261,0.1650304182268921,-2.6770097861867086,2.6770097861867086,3.0,0.033308042884550346,0.18236319332862597,0.014797515114228586
20,0.20751623648087028,0.16068296932668455,-2.676784955873099,2.676784955873099,3.0,0.03297454761298801,0.18177395449574088,-0.021850899405298423
