epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21570040886969963,-0.13346506121980461,-1.2608045676547044,1.2608045676547044,2.0,0.022092802744371094,0.2907676251642478,-0.27356082989573377
1,-0.20570607818614842,-0.12745622234367432,-1.2634552497199387,1.2634552497199387,2.0,0.021887333314333755,0.2896008388054302,-0.2681885404936344
2,-0.19572242353406066,-0.121429427822688,-1.2660392075296159,1.2660392075296159,2.0,0.02169100378285447,0.28830209171467264,-0.26213318263798396
3,-0.18575551475377516,-0.11538949922499125,-1.268548155812286,1.268548155812286,2.0,0.021504050807691792,0.286869695922971,-0.25538761755029155
4,-0.17581257603086337,-0.10934202458817979,-1.2709737103355123,1.2709737103355123,2.0,0.021326701589958724,0.28530286612126726,-0.24795049094624544
5,-0.16590209032870595,-0.1032934263020365,-1.2733074961507407,1.2733074961507407,2.0,0.021159169281695322,0.28360186351644023,-0.23982701009839452
6,-0.15603390384438692,-0.09725102798412728,-1.2755412740245626,1.2755412740245626,2.0,0.02100164777540654,0.28176814272955225,-0.23102969035231882
7,-0.1462193275215145,-0.09122311824347701,-1.2776670845294316,1.2776670845294316,2.0,0.020854305889045056,0.2798044976587975,-0.22157903936182996
8,-0.13647123163561567,-0.08521900858274095,-1.2796774083418843,1.2796774083418843,2.0,0.02071728098777298,0.2777152012016173,-0.2115041425385536
9,-0.12680412838656555,-0.07924908201508518,-1.2815653401605707,1.2815653401605707,2.0,0.02059067212168119,0.2755061326934354,-0.2008431096518522
10,-0.11723423628905165,-0.07332482827534494,-1.2833247723440613,1.2833247723440613,2.0,0.020474532806019505,0.2731848859467351,-0.18964334060023874
11,-0.1077795190148748,-0.06745886083449171,-1.2849505829304066,1.2849505829304066,2.0,0.02036886362690704,0.27076084996449223,-0.17796156874341645
12,-0.09845969032357539,-0.06166491035844454,-1.286438821219764,1.286438821219764,2.0,0.020273604919305393,0.26824525388261494,-0.16586364348523916
13,-0.08929617597786378,-0.0559577888895326,-1.28778688269835,1.28778688269835,2.0,0.020188629831861996,0.26565116761315877,-0.1534240205987682
14,-0.08031202327456789,-0.05035331899653313,-1.2889936639151198,1.2889936639151198,2.0,0.020113738159490448,0.26299345016798287,-0.14072493945640552
15,-0.07153174925299716,-0.04486822257441629,-1.2900596871816794,1.2900596871816794,2.0,0.020048651381273486,0.26028863888390197,-0.1278552809189955
16,-0.0629811199922004,-0.03951996500862676,-1.2909871848563506,1.2909871848563506,2.0,0.019993009378267545,0.2575547748487811,-0.11490911774395927
17,-0.054686855855163,-0.034326552148213375,-1.291780133688205,1.291780133688205,2.0,0.019946369311470473,0.2548111627739535,-0.10198399003410218
18,-0.04667626116387721,-0.029306279987365326,-1.2924442313802968,1.2924442313802968,2.0,0.019908207103148605,0.25207806729459165,-0.08917895990555687
19,-0.03897678152356029,-0.024477440064242312,-1.292986810234369,1.292986810234369,2.0,0.019877921875905057,0.24937635199416466,-0.07659252009856683
20,-0.03161549758698358,-0.019857987150519747,-1.2934166863799785,1.2934166863799785,2.0,0.019854843559483464,0.24672707198620483,-0.06432044821670398
21,-0.02461856997475286,-0.015465179493477544,-1.2937439474277537,1.2937439474277537,2.0,0.019838243679325886,0.24415103516731784,-0.05245370914116881
22,-0.018010655671949354,-0.011315205246075925,-1.2939796860208177,1.2939796860208177,2.0,0.019827349106826833,0.24166835073289547,-0.0410765107916802
23,-0.011814320731843565,-0.007422811292726611,-1.2941356911725435,1.2941356911725435,2.0,0.019821358301959018,0.23929798569388594,-0.030264611506313672
24,-0.006049476791067955,-0.0038009520023281544,-1.2942241129117318,1.2942241129117318,2.0,0.01981945934439329,0.23705735054589253,-0.020083960840829456
