epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2627456623251737,-0.16139105709837218,-1.7745367755821697,1.7745367755821697,2.0,0.036966042214639436,0.5574906185909461,0.326707874304095
1,-0.2727159484670513,-0.16722711294745954,-1.7774122356594233,1.7774122356594233,2.0,0.03719080771314524,0.5575821491502366,0.30100174752265024
2,-0.2826338761564171,-0.17300187546824788,-1.7800269563492925,1.7800269563492925,2.0,0.037421940139864565,0.5575468738770266,0.2758942557163343
3,-0.2924746679595725,-0.17870064078099743,-1.7823847666233872,1.7823847666233872,2.0,0.03765853740255359,0.5573916240869038,0.2514721329885369
4,-0.30221150047152706,-0.18430789914184922,-1.7844914408639212,1.7844914408639212,2.0,0.03789957913520227,0.5571243802481354,0.22781733122903688
5,-0.3118156511276074,-0.18980746368709372,-1.786354699193842,1.786354699193842,2.0,0.03814393005807186,0.5567542186585183,0.20500582796900027
6,-0.3212567228505237,-0.19518263676143813,-1.7879841614232062,1.7879841614232062,2.0,0.038390347116953785,0.5562912262391767,0.18310649781748387
7,-0.3305029523689498,-0.20041641395053214,-1.7893912506270322,1.7893912506270322,2.0,0.03863749077863898,0.555746382366417,0.16218008990716082
8,-0.33952160399355785,-0.20549172362445106,-1.7905890444151193,1.7905890444151193,2.0,0.03888394067460121,0.5551314082799772,0.14227835319101628
9,-0.3482794453436213,-0.21039169708232078,-1.7915920745568372,1.7915920745568372,2.0,0.03912821553717367,0.5544585865263728,0.12344334929522816
10,-0.3567432953445997,-0.2150999615219119,-1.7924160786600498,1.7924160786600498,2.0,0.03936879707655405,0.5537405549862394,0.10570698763409343
11,-0.36488062833032964,-0.21960094536636715,-1.7930777108373293,1.7930777108373293,2.0,0.03960415712812788,0.5529900820968543,0.08909080932685673
12,-0.3726602120323426,-0.223880183335608,-1.7935942213991827,1.7935942213991827,2.0,0.03983278709280734,0.5522198316732855,0.07360603525659412
13,-0.38005275246021575,-0.2279246074137147,-1.7939831182195665,1.7939831182195665,2.0,0.04005322843853306,0.5514421270029713,0.05925387997194184
14,-0.38703151594798085,-0.2317228098125915,-1.7942618241627257,1.7942618241627257,2.0,0.040264102867377985,0.5506687244256289,0.04602611811028723
15,-0.39357289851689453,-0.235265265290423,-1.7944473455648202,1.7944473455648202,2.0,0.04046414070899068,0.5499106062844429,0.033905875044915386
16,-0.3996569153796959,-0.23854450267878324,-1.7945559660972052,1.7945559660972052,2.0,0.04065220619031361,0.5491778019361198,0.02286860013501737
17,-0.4052675886551037,-0.24155521893525794,-1.794602978450845,1.794602978450845,2.0,0.0408273184464916,0.5484792435576933,0.012883170803806885
