epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24205215925560472,0.1491836546216145,-1.3949382135948416,1.3949382135948416,2.0,0.02266627227269024,0.2957864980092268,-0.15472274634843772
1,0.2519881167149386,0.15506059995862506,-1.3961668327798198,1.3961668327798198,2.0,0.022901116034243878,0.2964862069553285,-0.13377200334989167
2,0.26180524039170033,0.1608390247692685,-1.3971879297128844,1.3971879297128844,2.0,0.023141060162906638,0.2970643063035959,-0.11365432091249274
3,0.27143869811495575,0.16648118697939301,-1.3980104475971395,1.3980104475971395,2.0,0.023383988169329836,0.29752622250269084,-0.09448928480036403
4,0.28081354428349237,0.17194430895063353,-1.3986467554453481,1.3986467554453481,2.0,0.023627340125037567,0.29787940981409905,-0.07639203526550772
5,0.28984555247607385,0.17718120939569032,-1.3991127317820553,1.3991127317820553,2.0,0.023868122755320346,0.29813339583857545,-0.05947024906696132
6,0.29844329938575176,0.18214160828043063,-1.3994276109140902,1.3994276109140902,2.0,0.024102966058915015,0.29829968520783057,-0.043820533356534914
7,0.30651170440710707,0.18677418463592815,-1.3996135144688273,1.3996135144688273,2.0,0.024328237255697174,0.2983914759336396,-0.029524374425867552
8,0.3139569630694642,0.19102931769756742,-1.3996946271198627,1.3996946271198627,2.0,0.024540213787007464,0.2984231647449768,-0.016643989769197415
9,0.3206924351931366,0.19486224217750303,-1.3996960444911768,1.3996960444911768,2.0,0.024735302891355993,0.2984096590017979,-0.00521865334373533
