epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23627815822108866,0.1457556029576768,-1.5421032372499877,1.5421032372499877,2.0,0.03648009260895205,0.5618168586667145,0.4197370130719775
1,0.2262835486141212,0.13980013252049955,-1.5461773842038566,1.5461773842038566,2.0,0.036279056635200084,0.5613206618319033,0.4118617729746634
2,0.2162987662340497,0.13382401105505703,-1.5501584714283987,1.5501584714283987,2.0,0.036086623203101506,0.5606787107318545,0.40328996145588125
3,0.20632895166675566,0.1278314335291485,-1.5540377790570234,1.5540377790570234,2.0,0.03590301801788697,0.5598882986092764,0.3940237807784195
4,0.19637998765098696,0.12182710551907368,-1.5578065787071433,1.5578065787071433,2.0,0.035728455116585116,0.5589473786992062,0.38407009990516255
5,0.18645854317551736,0.11581627192071772,-1.5614562222384114,1.5614562222384114,2.0,0.03556313343867378,0.557854662114765,0.3734408512081567
6,0.17657211507629825,0.10980474324602282,-1.5649782407977837,1.5649782407977837,2.0,0.03540723310482358,0.5566097173700448,0.362153390296632
7,0.16672906591500838,0.10379891860470321,-1.5683644533546213,1.5683644533546213,2.0,0.03526091143471154,0.5552130694769809,0.35023080469027096
8,0.15693865664820053,0.09780580430727698,-1.5716070834993405,1.5716070834993405,2.0,0.03512429874774077,0.5536662961603859,0.3377021559757274
9,0.14721107235444753,0.09183302688573607,-1.5746988827870334,1.5746988827870334,2.0,0.03499749400612677,0.5519721183544394,0.3246026396873006
10,0.13755743905922824,0.08588883920464023,-1.5776332583795143,1.5776332583795143,2.0,0.034880560377326814,0.5501344817975006,0.31097364740920563
11,0.12798982949462082,0.07998211823627427,-1.58040440219874,1.58040440219874,2.0,0.0347735208116204,0.5481586262577404,0.29686271661635166
12,0.11852125547228524,0.07412235301166212,-1.5830074182796543,1.5830074182796543,2.0,0.034676353750046796,0.5460511387311331,0.28232335565689676
13,0.10916564445776614,0.0683196212501971,-1.585438444535957,1.585438444535957,2.0,0.03458898909683781,0.5438199868897783,0.2674147341040614
14,0.09993779793926116,0.06258455323135483,-1.5876947647681976,1.5876947647681976,2.0,0.03451130460760449,0.541474529156489,0.2522012324866853
15,0.09085332931363488,0.05692828161935282,-1.5897749064942446,1.5897749064942446,2.0,0.034443122858193516,0.5390254980725914,0.2367518501002709
16,0.08192857929442016,0.05136237620080066,-1.5916787201122662,1.5916787201122662,2.0,0.03438420896743327,0.5364849541346748,0.2211394750741431
17,0.07318050730394944,0.04589876285720685,-1.5934074350577758,1.5934074350577758,2.0,0.03433426924792357,0.5338662080164428,0.20544002690769345
18,0.06462655795873945,0.04054962657261483,-1.5949636890220174,1.5949636890220174,2.0,0.03429295095063761,0.5311837100619312,0.189731487981154
19,0.05628450259437262,0.03532729886591643,-1.596351526978203,1.596351526978203,2.0,0.03425984324975256,0.5284529071146127,0.1740928467054305
20,0.048172256786057285,0.030244130719869537,-1.5975763677141857,1.5975763677141857,2.0,0.03423447958275849,0.525690068089175,0.1586029805546227
21,0.04030767596546376,0.02531235282355445,-1.59864493677009,1.59864493677009,2.0,0.03421634141735589,0.5229120811316887,0.14333951175426451
22,0.0327083324529574,0.020543925707877695,-1.5995651660756205,1.5995651660756205,2.0,0.03420486346192976,0.5201362266612967,0.12837767143077705
23,0.025391278436543825,0.015950383079803582,-1.6003460620962429,1.6003460620962429,2.0,0.03419944027278744,0.5173799319390247,0.11378920919094544
24,0.0183728005396571,0.011542672288763118,-1.6009975458304113,1.6009975458304113,2.0,0.03419943414247655,0.514660513957317,0.0996413841496437
25,0.011668172528583714,0.007330996326456428,-1.601530269437906,1.601530269437906,2.0,0.03420418408410036,0.5119949182834375,0.08599607028675325
26,0.0052914133218482946,0.0033246620147316004,-1.6019554155062545,1.6019554155062545,2.0,0.03421301566207571,0.5093994619353724,0.07290900381692487
27,-0.0007449422982922843,-0.0004680609637509051,-1.6022844858732979,1.6022844858732979,2.0,0.03422525136584613,0.5068895883651282,0.060429193328562884
28,-0.006430053054559814,-0.004040065808208581,-1.6025290874384805,1.6025290874384805,2.0,0.03424022118474619,0.5044796421556277,0.04859850530038243
29,-0.011754954016765063,-0.007385515265371344,-1.6027007224678318,1.6027007224678318,2.0,0.03425727302338997,0.5021826701316805,0.03745142887301769
30,-0.01671270731611934,-0.01049992612921396,-1.6028105905235532,1.6028105905235532,2.0,0.03427578259974629,0.5000102543124136,0.027015015134657892
