epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26892338977346447,-0.16501074891998233,-1.457579649552058,1.457579649552058,2.0,0.03420915648805446,0.46436847505095397,-0.402450659964073
1,-0.258926641541155,-0.15914762404599278,-1.4615294351358021,1.4615294351358021,2.0,0.03396599675527506,0.4641742694312702,-0.39773449214997625
2,-0.2489359974180812,-0.15325834002268968,-1.4654199291256695,1.4654199291256695,2.0,0.033730824050294095,0.4638605270881728,-0.3923700762351433
3,-0.23895488852742236,-0.14734594534368342,-1.4692432548467054,1.4692432548467054,2.0,0.03350387879782892,0.4634236629491019,-0.3863458361677554
4,-0.22898735879227558,-0.1414139087856756,-1.4729913246219293,1.4729913246219293,2.0,0.033285398052971475,0.46286047075667375,-0.3796534319737758
5,-0.2190381063073498,-0.13546614799392348,-1.4766558964210537,1.4766558964210537,2.0,0.033075613003242785,0.4621682012565748,-0.37228820793113726
6,-0.2091125240057676,-0.12950705711660665,-1.4802286408523375,1.4802286408523375,2.0,0.032874746171161214,0.46134464491304517,-0.3642496407489641
7,-0.19921673891431896,-0.12354153292309066,-1.4837012186093126,1.4837012186093126,2.0,0.03268300832418894,0.4603882180743624,-0.3555417770293424
8,-0.1893576490790408,-0.11757499870691449,-1.4870653682098935,1.4870653682098935,2.0,0.03250059510598713,0.45929805119267875,-0.34617364745599394
9,-0.17954295705417275,-0.11161342515577556,-1.4903130035171401,1.4903130035171401,2.0,0.03232768341263464,0.4580740773652026,-0.33615964359703676
10,-0.16978119865627322,-0.10566334725456959,-1.4934363201234586,1.4934363201234586,2.0,0.032164427549111765,0.45671711911924956,-0.32551984195305145
11,-0.16008176549304307,-0.09973187617592452,-1.4964279092224126,1.4964279092224126,2.0,0.03201095521472597,0.4552289710277813,-0.3142802590536751
12,-0.1504549195917024,-0.09382670501210635,-1.4992808770974284,1.4992808770974284,2.0,0.03186736338104897,0.4536124754344748,-0.3024730211489421
13,-0.140911798287262,-0.08795610712162283,-1.5019889678426133,1.5019889678426133,2.0,0.03173371414198803,0.4518715883115313,-0.2901364324982615
14,-0.13146440740295098,-0.08212892581427275,-1.5045466864221646,1.5045466864221646,2.0,0.031610030632271385,0.4500114320959617,-0.2773149275588912
15,-0.12212560068277359,-0.07635455409237027,-1.5069494187019574,1.5069494187019574,2.0,0.03149629312709636,0.44803833227939416,-0.2640588946161809
16,-0.11290904344138301,-0.07064290321693865,-1.5091935446859526,1.5091935446859526,2.0,0.031392435450921734,0.4459598345910254,-0.2504243616324468
17,-0.10382915850192552,-0.06500435898927193,-1.5112765409007933,1.5112765409007933,2.0,0.03129834183609055,0.44378469983903357,-0.23647253930920983
18,-0.09490105272000647,-0.05944972484237627,-1.5131970677354876,1.5131970677354876,2.0,0.031213844380647573,0.44152287388283146,-0.22226922146878486
19,-0.08614042275965392,-0.05399015113212341,-1.5149550375980758,1.5149550375980758,2.0,0.031138721257749462,0.4391854308080484,-0.207884048686387
20,-0.07756343930653783,-0.048637050407893276,-1.5165516600296896,1.5165516600296896,2.0,0.031072695824851653,0.43678448816642534,-0.19338964737013822
21,-0.06918660957600278,-0.04340199892312673,-1.5179894604387612,1.5179894604387612,2.0,0.031015436767979347,0.4343330941064969,-0.17886066283421456
22,-0.06102661878657096,-0.0382966252045353,-1.5192722698884509,1.5192722698884509,2.0,0.030966559393848344,0.4318450873228035,-0.16437271091213698
23,-0.05310015219557581,-0.03333248711155068,-1.5204051843721023,1.5204051843721023,2.0,0.030925628150020604,0.42933493193806666,-0.150001277847921
24,-0.045423700287880855,-0.028520939451619983,-1.521394493205618,1.521394493205618,2.0,0.03089216041113292,0.42681753063462263,-0.13582060212265368
25,-0.03801335071104128,-0.02387299483014496,-1.5222475774900142,1.5222475774900142,2.0,0.030865631518984374,0.42430802048692934,-0.12190257411799585
26,-0.03088457148864795,-0.01939918095851919,-1.5229727809704676,1.5229727809704676,2.0,0.03084548100840173,0.4218215569295601,-0.10831568978754111
27,-0.024051990839987443,-0.01510939807093533,-1.5235792569445563,1.5235792569445563,2.0,0.030831119892754666,0.41937309204187867,-0.09512409265548381
28,-0.017529179512902636,-0.011012780365834423,-1.524076796052307,1.524076796052307,2.0,0.030821938826888044,0.41697715377198924,-0.08238673452722954
29,-0.011328441833686191,-0.007117565456617725,-1.5244756407202003,1.5244756407202003,2.0,0.030817316915510578,0.414647632811324,-0.07015667951121861
30,-0.0054606216491663966,-0.0034309756694232115,-1.5247862926535842,1.5247862926535842,2.0,0.03081663089597901,0.4123975835495334,-0.05848056872916305
31,6.507103464391609e-05,4.0885336822056634e-05,-1.5250193200266122,1.5250193200266122,2.0,0.03081926439950867,0.41023904490231317,-0.047398254988987615
32,0.005241207611314954,0.0032931177113208823,-1.5251851708883972,1.5251851708883972,2.0,0.030824616986526956,0.40818288585986456,-0.036942608348777405
33,0.010062258504840922,0.006322090112374813,-1.525293998805965,1.525293998805965,2.0,0.030832112661094986,0.4062386794255515,-0.02713948555860435
