epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3207177648851911,-0.24359578303161863,-6.712925521128679,6.712925521128679,8.0,0.18471168606859578,0.0845912892590351,-0.46946845066369447
1,-0.3107244951616768,-0.2364802878603914,-6.717453128474787,6.717453128474787,8.0,0.18418869590038034,0.08483031792372778,-0.458693242065231
2,-0.30074320201932764,-0.22933044920916162,-6.721859150823272,6.721859150823272,8.0,0.18367928701516023,0.08506224306938953,-0.44734063516560474
3,-0.2907797586522218,-0.22215171187657576,-6.726135719239576,6.726135719239576,8.0,0.1831840876788471,0.08528663514522974,-0.4354182882488721
4,-0.28084069423496166,-0.21495011267443098,-6.730275063894558,6.730275063894558,8.0,0.182703716207806,0.08550307232616418,-0.42293720150243674
5,-0.27093322824100874,-0.20773231040653403,-6.734269590138777,6.734269590138777,8.0,0.1822387754090475,0.08571114491763278,-0.40991196027130944
6,-0.26106530285339313,-0.2005056135705912,-6.738111961778389,6.738111961778389,8.0,0.18178984651104635,0.08591046015569463,-0.396360961229667
7,-0.2512456126066133,-0.1932780049614003,-6.74179519099742,6.74179519099742,8.0,0.18135748261879941,0.08610064736764807,-0.3823066150997273
8,-0.24148363018643,-0.18605816219043697,-6.745312734116624,6.745312734116624,8.0,0.18094220174178938,0.08628136344362212,-0.3677755186557851
9,-0.23178962712234286,-0.1788554729911854,-6.748658592073876,6.748658592073876,8.0,0.1805444794630289,0.08645229855200612,-0.35279858822664767
10,-0.22217468791651587,-0.17168004403925127,-6.751827414171603,6.751827414171603,8.0,0.18016474133982757,0.08661318201213003,-0.3374111465722073
11,-0.2126507159667674,-0.1645427018859455,-6.754814603272418,6.754814603272418,8.0,0.17980335515180917,0.08676378821683671,-0.321652954886226
12,-0.20323042947067346,-0.15745498449306736,-6.757616420246697,6.757616420246697,8.0,0.17946062313840633,0.08690394247619285,-0.3055681818173181
13,-0.1939273453578679,-0.15042912177765055,-6.76023008510095,6.76023008510095,8.0,0.17913677439569947,0.08703352663249025,-0.2892053018575947
14,-0.1847557492070496,-0.14347800354370316,-6.762653871864332,6.762653871864332,8.0,0.1788319576298079,0.0871524842771,-0.2726169162755101
15,-0.1757306490850347,-0.13661513321080457,-6.764887194007598,6.764887194007598,8.0,0.17854623448943768,0.08726082538314033,-0.2558594910110767
16,-0.16686771132166806,-0.1298545658652753,-6.766930676944718,6.766930676944718,8.0,0.1782795737215655,0.08735863015603712,-0.238993007639503
17,-0.1581831764313398,-0.12321082937663613,-6.7687862140555675,6.7687862140555675,8.0,0.17803184640913786,0.0874460518988272,-0.22208052565530764
18,-0.14969375373216817,-0.11669882765592081,-6.770457002703356,6.770457002703356,8.0,0.1778028225553605,0.08752331869245812,-0.2051876569174676
19,-0.14141649371542375,-0.11033372559380397,-6.771947556936568,6.771947556936568,8.0,0.1775921692728193,0.08759073370526539,-0.18838195607682617
20,-0.1333686378893585,-0.10413081580812368,-6.773263693989354,6.773263693989354,8.0,0.17739945081468078,0.0876486739717909,-0.17173223408907784
21,-0.1255674466591116,-0.09810536804386348,-6.774412492344725,6.774412492344725,8.0,0.17722413064748385,0.08769758752007915,-0.15530780536497596
22,-0.11803000678689816,-0.0922724628820192,-6.775402220003267,6.775402220003267,8.0,0.17706557570941694,0.08773798877857596,-0.13917768254542842
23,-0.1107730210639858,-0.08664681228986691,-6.776242232689405,6.776242232689405,8.0,0.1769230629247298,0.08777045225764137,-0.12340973609678367
24,-0.10381258395780117,-0.08124257043186249,-6.776942842986502,6.776942842986502,8.0,0.17679578795603246,0.08779560457400763,-0.10806983866018538
25,-0.09716394809582637,-0.07607313899310317,-6.777515162757031,6.777515162757031,8.0,0.1766828760755968,0.08781411496544347,-0.09322101611248507
26,-0.09084128742226928,-0.07115097197378567,-6.777970922588431,6.777970922588431,8.0,0.17658339493024683,0.08782668452236893,-0.07892262837935482
27,-0.08485746361950441,-0.06648738542096562,-6.778322273306809,6.778322273306809,8.0,0.1764963688694362,0.08783403443728063,-0.06522960300736173
28,-0.07922380283685072,-0.06209237780937472,-6.778581575711577,6.778581575711577,8.0,0.17642079441110822,0.08783689363535044,-0.0521917432514376
29,-0.07394988984643575,-0.05797446672021385,-6.778761185501404,6.778761185501404,8.0,0.1763556563434589,0.08783598619461867,-0.03985312996775893
30,-0.06904338641191639,-0.05414054707572236,-6.778873240801889,6.778873240801889,8.0,0.17629994391039205,0.08783201898708558,-0.02825163303197258
