epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942976556469901,0.22469107341805497,-6.616773384429087,6.616773384429087,8.0,0.17980334190437433,0.08679667500726386,0.6420000615896654
1,0.2843015540545294,0.21746228000722537,-6.623054442008502,6.623054442008502,8.0,0.17934372792518347,0.08703973382137377,0.6330728439779896
2,0.2743124094351391,0.21019843472187894,-6.629232655251251,6.629232655251251,8.0,0.17889876338624897,0.08727470025886999,0.62352430354608
3,0.2643336531435382,0.2029032623920491,-6.635299920530641,6.635299920530641,8.0,0.17846893195916963,0.0875011767155797,0.6133568662956204
4,0.2543690987452745,0.19558084332092107,-6.641248096760125,6.641248096760125,8.0,0.1780547028266399,0.08771877474001015,0.6025755474017753
5,0.24442295481977427,0.18823562460346846,-6.647069056245891,6.647069056245891,8.0,0.17765652657488706,0.0879271184494559,0.5911881207644901
6,0.2344998362098391,0.18087242959676283,-6.6527547404061265,6.6527547404061265,8.0,0.1772748308338624,0.0881258481620803,0.5792052742860546
7,0.22460477345814386,0.1734964652569345,-6.658297220007154,6.658297220007154,8.0,0.176910015700523,0.08831462421215601,0.5666407469525083
8,0.21474322011675245,0.16611332702208154,-6.66368875945361,6.66368875945361,8.0,0.17656244898739298,0.08849313090849509,0.5535114434785142
9,0.2049210575860308,0.1587290009050085,-6.6689218845344165,6.6689218845344165,8.0,0.17623246134696727,0.08866108058815157,0.5398375222056098
10,0.19514459711723256,0.15134986245249737,-6.673989452882827,6.673989452882827,8.0,0.17592034133131457,0.08881821770945612,0.5256424520058172
11,0.18542057859640768,0.1439826722276654,-6.678884726264367,6.678884726264367,8.0,0.17562633045504172,0.08896432292070726,0.5109530341380057
12,0.17575616571686511,0.13663456747956165,-6.683601443665474,6.683601443665474,8.0,0.17535061833829213,0.08909921703372121,0.49579938534343665
13,0.1661589371447187,0.1293130496806803,-6.688133894024272,6.688133894024272,8.0,0.17509333801432447,0.08922276482528438,0.48021487895776277
14,0.1566368732888511,0.12202596763979431,-6.692476987328459,6.692476987328459,8.0,0.17485456149309633,0.08933487858471506,0.46423604146315195
15,0.1471983383048461,0.11478149593564393,-6.696626322710797,6.696626322710797,8.0,0.17463429567775055,0.08943552132260049,0.44790240270337034
16,0.13785205699392744,0.10758810846756746,-6.700578252105865,6.700578252105865,8.0,0.17443247873455803,0.08952470955468392,0.4312562989268769
17,0.12860708630438844,0.10045454698283263,-6.704329937999532,6.704329937999532,8.0,0.1742489770182712,0.08960251557617363,0.4143426288902506
18,0.11947278120576248,0.09338978451747795,-6.707879403810063,6.707879403810063,8.0,0.1740835826535822,0.08966906914569837,0.3972085644203877
19,0.11045875478592668,0.08640298377759775,-6.711225575492433,6.711225575492433,8.0,0.17393601186908159,0.08972455850495151,0.37990321806433947
20,0.10157483251864773,0.07950345059022217,-6.71436831305798,6.71436831305798,8.0,0.17380590417248265,0.08976923066984042,0.36247727170842875
21,0.0928310007631227,0.0727005826654983,-6.717308430852115,6.717308430852115,8.0,0.1736928224447173,0.08980339094166218,0.34498257127520854
22,0.0842373496862219,0.06600381403219106,-6.720047705632831,6.720047705632831,8.0,0.1735962540157639,0.08982740160229463,0.327471693755613
23,0.07580401093971138,0.05942255563317891,-6.7225888717389415,6.7225888717389415,8.0,0.17351561276684563,0.08984167977529513,0.3099974938504278
24,0.06754109057491504,0.052966132692432555,-6.7249356029242335,6.7249356029242335,8.0,0.17345024228223332,0.08984669445465758,0.29261263832766815
25,0.05945859783119393,0.04664371958509414,-6.727092480753473,6.727092480753473,8.0,0.1733994200498025,0.08984296272416147,0.27536913680310143
26,0.051566370586467895,0.040464273052441525,-6.729064949798088,6.729064949798088,8.0,0.17336236268342212,0.08983104521199639,0.25831787798090833
27,0.043873998401271784,0.03443646469827013,-6.730859260220489,6.730859260220489,8.0,0.17333823211308008,0.08981154084680333,0.24150818042268388
28,0.03639074421564287,0.028568613777256436,-6.732482398682747,6.732482398682747,8.0,0.17332614266141,0.08978508100154185,0.2249873666321386
29,0.02912546586363135,0.022868621334406664,-6.733942008842359,6.733942008842359,8.0,0.17332516889911037,0.08975232312975139,0.20880036865245732
30,0.0220865386470507,0.017343906773856124,-6.735246302991113,6.735246302991113,8.0,0.17333435414781792,0.0897139440139894,0.19298937249240158
31,0.015281780252847871,0.012001347922415952,-6.736403966638774,6.736403966638774,8.0,0.17335271947845282,0.089670632757749,0.1775935075612359
32,0.00871837930318711,0.0068472256072175585,-6.737424058030218,6.737424058030218,8.0,0.1733792730369156,0.0896230836594317,0.16264858595117182
33,0.002402828791798631,0.0018871736881185632,-6.738315904704293,6.738315904704293,8.0,0.17341301951813742,0.08957198910960412,0.1481868949203888
34,-0.0036591344158304045,-0.002873864623517684,-6.739088999249729,6.739088999249729,8.0,0.17345296960444606,0.08951803265069065,0.1342370443686508
