epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36819828856375636,-0.27678591286564397,-6.631229696975073,6.631229696975073,8.0,0.18375698882192554,0.08486707137174418,-0.5660064675889518
1,-0.3582017213708209,-0.2698856475847327,-6.636780733117317,6.636780733117317,8.0,0.18321132888454655,0.08514461684193253,-0.559022519276661
2,-0.34821132630203483,-0.26294211838167403,-6.642250039349859,6.642250039349859,8.0,0.1826774733336756,0.08541640761729422,-0.5514702749233886
3,-0.33823021366591594,-0.25595850339151427,-6.647630315680232,6.647630315680232,8.0,0.18215596744274107,0.08568203501047142,-0.5433460583004555
4,-0.3282618770862846,-0.2489383351726468,-6.652914147901862,6.652914147901862,8.0,0.1816473553472374,0.08594108815415118,-0.5346482195011638
5,-0.31831021039310525,-0.2418855174757068,-6.658094047247057,6.658094047247057,8.0,0.18115217668535008,0.08619315661656284,-0.5253773297420018
6,-0.3083795235520459,-0.2348043408886672,-6.6631624952391295,6.6631624952391295,8.0,0.18067096290225487,0.08643783330881945,-0.5155363731995306
7,-0.29847455740276313,-0.22769949708521994,-6.668111993673057,6.668111993673057,8.0,0.18020423323148593,0.08667471767481626,-0.5051309326646878
8,-0.2886004969062116,-0.22057609135076833,-6.672935119565318,6.672935119565318,8.0,0.17975249037196153,0.08690341914855472,-0.4941693652787529
9,-0.2787629825562398,-0.21343965302575757,-6.677624584795077,6.677624584795077,8.0,0.17931621588680344,0.08712356085635262,-0.48266296426918787
10,-0.26896811957014416,-0.20629614347636122,-6.682173300024391,6.682173300024391,8.0,0.17889586535872237,0.08733478353314042,-0.47062610233101165
11,-0.2592224844339272,-0.19915196117629286,-6.6865744423382365,6.6865744423382365,8.0,0.17849186334615255,0.08753674961316414,-0.4580763521075983
12,-0.24953312834124727,-0.19201394346150352,-6.690821525889451,6.690821525889451,8.0,0.1781045981943157,0.08772914744613391,-0.44503457913176253
13,-0.23990757703201687,-0.18488936450330395,-6.694908474672426,6.694908474672426,8.0,0.17773441676576723,0.08791169558041405,-0.43152500261336607
14,-0.23035382650945035,-0.17778592903690674,-6.698829696387814,6.698829696387814,8.0,0.1773816191654708,0.08808414704554576,-0.41757521962247
15,-0.22088033409566307,-0.17071176138370925,-6.7025801562034015,6.7025801562034015,8.0,0.17704645354573617,0.088246293557577,-0.4032161885339216
