epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3724597512495571,-0.27971276681321766,-6.457111954308272,6.457111954308272,6.0,0.17221374462524824,0.07898538034708784,-0.24383794028924766
1,-0.3624717416716641,-0.27283895827623433,-6.459406556381425,6.459406556381425,6.0,0.1715271590442608,0.07909054691189542,-0.23456488524460156
2,-0.3525053851323223,-0.2659323414097027,-6.461596861348217,6.461596861348217,6.0,0.17085292780068695,0.07918821848928517,-0.22482692029177634
3,-0.3425717944250021,-0.2590018905150312,-6.463676509294942,6.463676509294942,6.0,0.17019215195579593,0.07931472408765443,-0.2146332994412429
4,-0.33268367025474443,-0.25205791802811134,-6.465639376515407,6.465639376515407,6.0,0.1695459743070712,0.07983561929761401,-0.20399772571229174
5,-0.32285545711176467,-0.24511220656145305,-6.467479696088354,6.467479696088354,6.0,0.16891557484191494,0.08035141438800716,-0.19293889675556875
6,-0.3131035010550773,-0.2381781423013743,-6.46919219518821,6.46919219518821,6.0,0.16830216472944126,0.0808608966861094,-0.18148106212730863
7,-0.3034462036435602,-0.23127084498567524,-6.470772248702626,6.470772248702626,6.0,0.16770697862620784,0.08136277238254674,-0.1696545780958052
8,-0.29390416376914397,-0.22440728768896892,-6.472216047673818,6.472216047673818,6.0,0.16713126505832707,0.08185566977739835,-0.15749644006237332
9,-0.2845002962419348,-0.21760639729864983,-6.47352077962424,6.47352077962424,6.0,0.16657627464947233,0.08233814485378299,-0.14505076630944755
10,-0.2752599126902401,-0.21088912391372952,-6.47468481594011,6.47468481594011,6.0,0.16604324599727938,0.0828086896588109,-0.13236919959620103
11,-0.26621074688017965,-0.20427846461279775,-6.475707899172275,6.475707899172275,6.0,0.16553338906957465,0.08326574398605611,-0.11951118541178665
12,-0.2573829033298522,-0.1977994244390869,-6.476591320451874,6.476591320451874,6.0,0.16504786610803657,0.08370771082593693,-0.10654407812854103
13,-0.24880870571887537,-0.19147889554536282,-6.477338074403992,6.477338074403992,6.0,0.16458777020024756,0.08413297596044884,-0.09354301996240853
14,-0.24052242093757048,-0.18534543492354055,-6.477952976328965,6.477952976328965,6.0,0.1641541019164732,0.08453993190569346,-0.08059053412965764
15,-0.23255983671947092,-0.17942892284996292,-6.4784427245367,6.4784427245367,6.0,0.16374774469957643,0.08492700613290322,-0.0677757749398886
16,-0.224957676707381,-0.17376008895434558,-6.4788158902501305,6.4788158902501305,6.0,0.16336944002403048,0.08529269312124518,-0.05519338611450381
17,-0.21775284729095548,-0.16836990129339635,-6.4790828191902605,6.4790828191902605,6.0,0.1630197636614679,0.08563558932950208,-0.04294193654080602
18,-0.21098152572471227,-0.1632888260641332,-6.479255433457348,6.479255433457348,6.0,0.1626991046433149,0.08595442966366512,-0.031121931280374535
19,-0.20467811791328286,-0.15854598084505853,-6.4793469299086635,6.4793469299086635,6.0,0.1624076486198625,0.08624812354028308,-0.01983343451274551
