epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2173008596490245,0.1344249539410886,-3.3404120230810106,3.3404120230810106,3.0,0.0079548145625157,0.1871115410611705,0.956360206138576
1,0.20729666729687143,0.12841418459573845,-3.3502229654971862,3.3502229654971862,3.0,0.00773542056118451,0.18690390749611926,0.9733168091052676
2,0.19728640817556398,0.12237511883059175,-3.360166757327776,3.360166757327776,3.0,0.007525068654652112,0.18651420799204063,0.987555447172804
3,0.1872690838657805,0.11630817254996574,-3.3702098204324678,3.3702098204324678,3.0,0.007323918580342342,0.18592582423420945,0.9985860857710447
4,0.17724474110732996,0.11021441111036048,-3.3803120846901864,3.3803120846901864,3.0,0.007132147729903767,0.18512194179837752,1.0058846721770855
5,0.1672146722800721,0.10409568322132598,-3.3904265334557424,3.3904265334557424,3.0,0.006949949468841943,0.1840859309175965,1.008900855329253
6,0.15718164796425388,0.09795477514085801,-3.4004989043365175,3.4004989043365175,3.0,0.006777530567908727,0.18280183569218483,1.0070693937166217
7,0.14715018521929846,0.09179558726574502,-3.41046761851136,3.41046761851136,3.0,0.006615107552044617,0.18125498223899855,0.9998258497806644
8,0.13712685434441382,0.08562333459964576,-3.420264023743762,3.420264023743762,3.0,0.006462901740201487,0.17943271108688283,0.9866270297471376
9,0.12712062513530892,0.07944477139586749,-3.429813044545633,3.429813044545633,3.0,0.006321132721514323,0.17732523078798984,0.9669763607013192
10,0.11714325062261652,0.07326843826211675,-3.439034334348105,3.439034334348105,3.0,0.006190009997716824,0.17492657761636812,0.9404539716667071
11,0.10720968150713388,0.06710492689317656,-3.4478440148634575,3.4478440148634575,3.0,0.006069722530800332,0.17223565003737257,0.9067506437041317
12,0.09733849753140608,0.060967153082402456,-3.4561570623487796,3.4561570623487796,3.0,0.005960425986518538,0.16925726659958001,0.8657040219403104
13,0.08755233251503505,0.05487062256492577,-3.4638903546820474,3.4638903546820474,3.0,0.005862227581633737,0.16600317321375835,0.8173345877105361
14,0.07787825776399729,0.048833666617447466,-3.470966324059003,3.470966324059003,3.0,0.005775168652210781,0.16249290296610627,0.761877977032266
15,0.06834807477277709,0.04287761569012619,-3.4773170682660526,3.4773170682660526,3.0,0.0056992053856403276,0.15875437281630891,0.6998094751250614
16,0.05899845439758313,0.03702687088622307,-3.482888665344948,3.482888665344948,3.0,0.005634188610694784,0.15482409249751128,0.6318561494101316
17,0.04987084922525081,0.03130882693566,-3.487645326552752,3.487645326552752,3.0,0.0055798440981224915,0.15074686834940543,0.5589923669304554
18,0.041011103316015415,0.0257535993801031,-3.4915729340509447,3.4915729340509447,3.0,0.005535755420709178,0.14657491476778875,0.48241559818334007
19,0.03246869415207413,0.020393516316494664,-3.4946814721921937,3.4946814721921937,3.0,0.0055013519265035195,0.1423663414841812,0.4035015218313853
20,0.0242955697937974,0.015262353840123376,-3.497005903440719,3.497005903440719,3.0,0.005475904607221548,0.13818306309547668,0.323740355454346
21,0.016544590835720907,0.010394324632278578,-3.4986051790327175,3.4986051790327175,3.0,0.005458532395772943,0.13408826717846217,0.244659583395156
22,0.009267646887222416,0.005822867569048267,-3.4995593039897814,3.4995593039897814,3.0,0.00544822056301955,0.13014366025474366,0.16774110354085012
23,0.002513579501441634,0.0015793252530878832,-3.4999646591031937,3.4999646591031937,3.0,0.0054438514162728924,0.12640676451648775,0.09434244851819307
24,-0.0036739081980291495,-0.0023083742151493013,-3.4999280563582555,3.4999280563582555,4.0,0.005444245653528865,0.12705346990755542,0.025631527101958557
25,-0.009258155690447585,-0.0058169045858825754,-3.4995601989557077,3.4995601989557077,4.0,0.005448210908845487,0.13013845751731926,-0.037457861827457514
26,-0.014211081503173609,-0.00892848480784658,-3.4989692811085455,3.4989692811085455,4.0,0.005454592711610867,0.13283330441923222,-0.09424618709829855
27,-0.018514222610111868,-0.011631500176736686,-3.4982553839319332,3.4982553839319332,4.0,0.005462322638254063,0.1351397994607003,-0.14430468510322242
