epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.255967570131339,-0.15740636691337762,-3.304169562512442,3.304169562512442,3.0,0.008885803383538515,0.18648867421166737,-0.8730224573315256
1,-0.2459615195853893,-0.15149934288852734,-3.313253925805419,3.313253925805419,3.0,0.00863256412241198,0.18683992902023963,-0.89657907624223
2,-0.23594592191359662,-0.14555807108088586,-3.3225639872878223,3.3225639872878223,3.0,0.008387584861115216,0.1870674581231256,-0.9189707138976514
3,-0.22591779856386426,-0.13958168400764756,-3.332085994797186,3.332085994797186,3.0,0.008151005600605398,0.1871567856241652,-0.9398561820753731
4,-0.2158747883420185,-0.1335696795137748,-3.341801622766491,3.341801622766491,3.0,0.007922986608586372,0.18709244846855858,-0.9588505348063163
5,-0.20581526616133056,-0.12752200267459654,-3.3516873084604373,3.3516873084604373,3.0,0.007703708344582804,0.1868580979125206,-0.9755240691410395
6,-0.19573848059387072,-0.12143913992068173,-3.361713580315528,3.361713580315528,3.0,0.007493370911215856,0.18643666436056677,-0.9894028993183911
7,-0.18564471338496694,-0.1153222273017394,-3.3718444104464167,3.3718444104464167,3.0,0.007292192930182348,0.1858106002554094,-0.999971678930593
8,-0.17553546431083925,-0.10917317491765768,-3.3820366352816325,3.3820366352816325,3.0,0.007100409718563651,0.18496221648042124,-1.0066791287130927
9,-0.16541366482203065,-0.10299480954772673,-3.39223950184799,3.39223950184799,3.0,0.006918270615230783,0.1838741274328898,-1.008947081704773
10,-0.15528392367439423,-0.0967910373091861,-3.4023944116988307,3.4023944116988307,3.0,0.006746035278729631,0.18252981797110682,-1.0061837585991178
11,-0.14515280701236422,-0.09056702764973282,-3.4124349484952865,3.4124349484952865,3.0,0.006583968749106203,0.1809143411369376,-0.9978019027695043
12,-0.13502915387740128,-0.08432941896061842,-3.422287286590654,3.422287286590654,3.0,0.006432335040607468,0.1790151481517508,-0.9832422000233325
13,-0.12492442553898243,-0.07808654437968068,-3.4318710834493986,3.4318710834493986,3.0,0.0062913890168185315,0.17682304096860585,-0.9620020451332609
14,-0.11485308300244564,-0.07184867369767868,-3.4411009541816497,3.4411009541816497,3.0,0.006161366305114533,0.1743332221658153,-0.9336691657027736
15,-0.10483298114850342,-0.06562826344936432,-3.449888606981515,3.449888606981515,3.0,0.006042471048472492,0.17154639723537773,-0.8979588646526813
16,-0.09488575991462968,-0.05944020209708903,-3.458145678848533,3.458145678848533,3.0,0.005934861389575617,0.16846986129262537,-0.8547527241363208
17,-0.08503720273114011,-0.05330203072234042,-3.4657872478549416,3.4657872478549416,3.0,0.005838632757799021,0.1651184781421891,-0.8041356113402442
18,-0.07531752061113717,-0.04723411220898423,-3.4727359106762847,3.4727359106762847,3.0,0.005753799305874291,0.16151543832430265,-0.7464268971860654
19,-0.06576150825887106,-0.04125971446423675,-3.4789262068333056,3.4789262068333056,3.0,0.005680274231708016,0.15769266972282323,-0.6822011716032678
20,-0.05640850882606953,-0.03540496742589527,-3.484309056474137,3.484309056474137,3.0,0.005617850210868503,0.1536907761435995,-0.6122936907362269
21,-0.047302120183738944,-0.029698651805880025,-3.488855777641353,3.488855777641353,3.0,0.005566181706765354,0.1495584023323852,-0.5377865868091501
22,-0.038489582143353226,-0.024171782466576537,-3.49256118994888,3.49256118994888,3.0,0.005524771417409799,0.14535097208733141,-0.4599736671999896
23,-0.03002080481183196,-0.018856963372635576,-3.4954453239245504,3.4954453239245504,3.0,0.00549296340864281,0.14112881812006695,-0.3803043628533447
24,-0.021947034710542872,-0.013787514985857965,-3.497553360019192,3.497553360019192,3.0,0.005469945398792586,0.13695480939263358,-0.30031069080988965
25,-0.014319204632689767,-0.008996406750988348,-3.498953619598281,3.498953619598281,3.0,0.005454762056389138,0.13289166741755906,-0.22152430272309767
26,-0.007186067324508693,-0.004515061544640604,-3.499733695266081,3.499733695266081,3.0,0.005446340015900121,0.12899922648835765,-0.14539296561033763
27,-0.0005922595447551849,-0.00037212760345369623,-3.4999950860529228,3.4999950860529228,3.0,0.005443523740122348,0.1253319148226235,-0.07320642349666681
28,0.005423531270062299,0.003407671787102588,-3.4998469277721838,3.4998469277721838,3.0,0.005445119668920125,0.12802502761673804,-0.006040178307476205
29,0.0108301295906656,0.006804505076633874,-3.499399523355145,3.499399523355145,3.0,0.005449944696755573,0.13099818001247135,0.055277440714404165
30,0.01560503008513421,0.009804133763524438,-3.498758356584233,3.498758356584233,3.0,0.005456874279447885,0.1335841463072353,0.11017366640704347
31,0.01973507494730174,0.012398303734015244,-3.498019130323298,3.498019130323298,3.0,0.005464885569192242,0.13578791105574506,0.1583178698854824
