epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21488808509109017,-0.1329776086320144,-3.7687694754976646,3.7687694754976646,4.0,0.011390502169761754,0.30937228853808274,-1.5208114458894928
1,-0.20488822484044658,-0.1269634137671825,-3.783944908682944,3.783944908682944,4.0,0.011174935364155399,0.30954646346421005,-1.5200069107453358
2,-0.19488976162902605,-0.12092571052299796,-3.799034406764967,3.799034406764967,4.0,0.010968529925376079,0.30949757355130614,-1.5142645247795747
3,-0.18489500078499524,-0.11486697511034381,-3.8139790953677477,3.8139790953677477,4.0,0.01077148565976122,0.3092103460243927,-1.5031736176930732
4,-0.17490744960036847,-0.1087904529439067,-3.8287146999735184,3.8287146999735184,4.0,0.010584009229507151,0.3086700948986762,-1.4863410948544737
5,-0.16493198972126594,-0.10270027306623271,-3.8431718844393914,3.8431718844393914,4.0,0.010406310786473638,0.3078631363229211,-1.4634040901097756
6,-0.15497506586295157,-0.09660157241985257,-3.8572768341824273,3.8572768341824273,4.0,0.010238599690654215,0.30677727327990756,-1.4340445385161356
7,-0.14504488961283438,-0.09050062892329563,-3.870952125004046,3.870952125004046,4.0,0.010081079198852892,0.3054023472454254,-1.398005455953863
8,-0.13515165552110053,-0.08440500126909002,-3.8841179136035944,3.8841179136035944,4.0,0.00993394001741138,0.30373084932206457,-1.355108520358402
9,-0.1253077645542038,-0.07832367196979628,-3.896693475810606,3.896693475810606,4.0,0.009797352635283078,0.30175857689064095,-1.3052723210782993
10,-0.11552804721427387,-0.07226718838354988,-3.9085991022606565,3.9085991022606565,4.0,0.009671458395962833,0.2994853140381495,-1.2485303901970404
11,-0.10582997518199276,-0.06624779424697011,-3.9197583377328753,3.9197583377328753,4.0,0.009556359335239399,0.29691550523062876,-1.1850478734698162
12,-0.09623384629956738,-0.06027954169317931,-3.9301005193501477,3.9301005193501477,4.0,0.009452106912788805,0.29405888251612927,-1.115135470440876
13,-0.08676292331497322,-0.05437837100501145,-3.9395635310462165,3.9395635310462165,4.0,0.009358689903851563,0.2909309979610923,-1.0392591154098614
14,-0.07744350252639956,-0.04856214276250088,-3.948096649361982,3.948096649361982,4.0,0.009276021892973153,0.28755360644456124,-0.9580438329160627
15,-0.06830488503966872,-0.042850605076099384,-3.955663312880324,3.955663312880324,4.0,0.009203929017888766,0.28395484111046004,-0.8722703342303142
16,-0.059379221799732124,-0.037265277906490576,-3.9622436106245127,3.9622436106245127,4.0,0.00914213882998168,0.28016912662121,-0.782863266670602
17,-0.05070120508518165,-0.031829237815269945,-3.9678362614157825,3.9678362614157825,4.0,0.009090271336672132,0.276236785583188,-0.6908706039681167
18,-0.04230758493811716,-0.026566790583763104,-3.9724598550581787,3.9724598550581787,4.0,0.00904783342551254,0.2722033121296549,-0.5974344539131311
19,-0.03423649983697589,-0.02150302642670486,-3.9761531546582276,3.9761531546582276,4.0,0.009014217886062695,0.2681183133411515,-0.5037544898482536
20,-0.026526626788804575,-0.016663262917605958,-3.978974321132378,3.978974321132378,4.0,0.008988708092695571,0.26403415183063883,-0.4110461637146978
21,-0.01921617569936869,-0.012072393361699007,-3.9809990136824425,3.9809990136824425,4.0,0.00897048905724673,0.2600043573166765,-0.3204966688540268
22,-0.012341773804765366,-0.007754171483928795,-3.982317433881212,3.982317433881212,4.0,0.008958665009783685,0.25608190569809197,-0.23322211908039206
23,-0.005937304476605335,-0.0037304745902221564,-3.9830304991709435,3.9830304991709435,4.0,0.008952282973138284,0.2523174849305548,-0.1502294584139176
24,-3.2776898427107e-05,-2.059433265383664e-05,-3.983245433271895,3.983245433271895,4.0,0.008950361065201685,0.24875787294683918,-0.07238615365119856
25,0.005346694204868083,0.003359395035231093,-3.9830711266445196,3.9830711266445196,4.0,0.00895191962520828,0.2519651918150885,-0.0003997988173004908
26,0.010181727742885897,0.00639714715818687,-3.982613636919818,3.982613636919818,4.0,0.008956012845556898,0.2548238508067308,0.0651914657787265
27,0.014459281187208673,0.009084401225227107,-3.9819721649329907,3.9819721649329907,4.0,0.008961758487224334,0.2573034710363185,0.1240181163861626
28,0.018172992460860102,0.011417171080045526,-3.981235765710245,3.981235765710245,4.0,0.008968363484719593,0.2594172623492666,0.17586951800225445
29,0.021323256296320748,0.013395766859718336,-3.980480952704095,3.980480952704095,4.0,0.00897514375315438,0.2611811331089575,0.2206776089813434
30,0.023917056255711035,0.01502466492404275,-3.9797702478633092,3.9797702478633092,4.0,0.008981537188203489,0.2626128473392885,0.2584966326220988
31,0.025967591280390386,0.016312252427897262,-3.979151637298488,3.979151637298488,4.0,0.008987109570965459,0.2637313025795333,0.2894814560660608
32,0.027493745650039897,0.017270478470324976,-3.978658823637265,3.978658823637265,4.0,0.008991553738448795,0.26455596000810044,0.3138665982683452
33,0.02851945369663715,0.017914444547230773,-3.978312125571801,3.978312125571801,4.0,0.008994682877892304,0.2651064367439381,0.3319474873371181
34,0.02907300694944433,0.018261964054061403,-3.9781198603169363,3.9781198603169363,4.0,0.008996419115832287,0.26540225239323323,0.34406482185489035
35,0.029186343642228236,0.018333115206737614,-3.9780800496629682,3.9780800496629682,4.0,0.008996778706927111,0.26546270911358694,0.35059232735230367
36,0.028894350801725425,0.01814980533184979,-3.9781823076992167,3.9781823076992167,4.0,0.008995855115619098,0.26530687678363607,0.35192774063660914
