epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24958905178973134,0.1536441918616413,-3.309924122717809,3.309924122717809,4.0,0.008724225936655413,0.188806157395523,0.888057781233798
1,0.23958324303199013,0.1477189850339905,-3.31914698410937,3.31914698410937,4.0,0.008476383182446558,0.1891123291251451,0.9108929786318593
2,0.2295683393055558,0.14176041302398698,-3.3285846520533853,3.3285846520533853,4.0,0.008236933699321174,0.18928537728509115,0.9323461914151239
3,0.21954161804672281,0.1357677750913712,-3.338220565059514,3.338220565059514,4.0,0.008006020789632912,0.18931014573474628,0.9520506645001712
4,0.2095010284117943,0.12974077232943756,-3.3480332436734166,3.3480332436734166,4.0,0.007783807795367783,0.1891705413337431,0.9695957495163906
5,0.19944532029408113,0.12367959615285753,-3.3579956307506773,3.3579956307506773,4.0,0.00757047782821159,0.18884967027255237,0.9845268711762842
6,0.18937419393013585,0.11758503010268506,-3.368074442116403,3.368074442116403,4.0,0.007366232976261842,0.18833004601188724,0.9963473841021319
7,0.1792884734296091,0.11145856698183094,-3.3782295658618087,3.3782295658618087,4.0,0.007171292874183101,0.18759388405281865,1.0045229345559692
8,0.16919030770847607,0.10530254339487131,-3.3884135612091226,3.3884135612091226,4.0,0.006985892498704838,0.18662349900033162,1.008489007663503
9,0.15908340222865103,0.09912029367551212,-3.3985713218089773,3.3985713218089773,4.0,0.006810279023756841,0.1854018182480649,1.0076623649960592
10,0.14897328447105063,0.09291632482993965,-3.4086399824647335,3.4086399824647335,4.0,0.006644707540274653,0.1839130234595008,1.001457032174915
11,0.13886760496387462,0.0866965133574887,-3.4185491608115006,3.4185491608115006,4.0,0.006489435417698065,0.18214332511555714,0.98930534756607
12,0.12877647365303613,0.08046832344105383,-3.428221633715625,3.428221633715625,4.0,0.006344715062769437,0.18008186599200587,0.9706842942404263
13,0.11871282807060383,0.0742410437982213,-3.4375745484213613,3.4375745484213613,4.0,0.0062107848251187455,0.17772173591116283,0.9451468747686984
14,0.10869282472793845,0.06802603720197015,-3.446521256200458,3.446521256200458,4.0,0.006087857821319391,0.17506106224478157,0.9123576329006927
15,0.09873623807311968,0.06183699210218439,-3.4549738264832195,3.4549738264832195,4.0,0.005976108517488042,0.17210411889980584,0.8721305879468868
16,0.08886684203470205,0.05569015981948509,-3.462846247726798,3.462846247726798,4.0,0.005875657047179936,0.16886237247131922,0.8244668845404347
17,0.07911273786944503,0.04960455362970789,-3.470058245278166,3.470058245278166,4.0,0.005786551469678476,0.16535536096043862,0.7695884948187665
18,0.0695065797037578,0.043602078366568486,-3.476539548149356,3.476539548149356,4.0,0.00570874851186049,0.1616112826815251,0.7079635370466802
19,0.060085637803932626,0.037707552257804436,-3.4822343245107206,3.4822343245107206,4.0,0.00564209378616661,0.1576671669412545,0.6403184504669432
20,0.050891632433118006,0.031948578649125425,-3.4871053967788797,3.4871053967788797,4.0,0.0055863030076114956,0.153568510509792,0.5676326652242506
21,0.041970272359691,0.02635522673616598,-3.4911377665540875,3.4911377665540875,4.0,0.005540946267054761,0.1493683002613242,0.4911127422691939
22,0.03337044603244516,0.020959490128438552,-3.4943409569590056,3.4943409569590056,4.0,0.005505437825207264,0.14512540416466713,0.4121452777387686
23,0.025143043046960252,0.015794511719387703,-3.4967497412825184,3.4967497412825184,4.0,0.005479034000948572,0.1409023950034884,0.3322309470600712
24,0.017339428206522668,0.010893592335627927,-3.498422983764926,3.498422983764926,4.0,0.005460841370462868,0.1367629607704433,0.25290537097579174
25,0.010009644486791267,0.0062890350792916775,-3.4994405573899146,3.4994405573899146,4.0,0.0054498365758483235,0.13276913300286147,0.17565524205391658
26,0.0032004736193988123,0.0020109100162087994,-3.499898582474481,3.499898582474481,4.0,0.005444897615720049,0.12897860820131588,0.10183954543706897
27,-0.00304647981795568,-0.0019141538013046175,-3.4999034857338396,3.4999034857338396,3.0,0.005444844791493384,0.12889207427298952,0.032625194166329176
28,-0.008696504692196952,-0.005464037304365343,-3.4995655481641528,3.4995655481641528,3.0,0.0054484878909734314,0.13204381174197344,-0.03105604575520918
29,-0.01372314551597455,-0.008621965391140135,-3.498992649702756,3.498992649702756,3.0,0.005454675111476287,0.13480452410594307,-0.08852626301968236
30,-0.01810910519774598,-0.011377042736360189,-3.4982848258017762,3.4982848258017762,3.0,0.005462338940655016,0.13717662655963112,-0.13935681188489984
