epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26826780451887056,-0.16462717673728974,-3.2945524273435653,3.2945524273435653,4.0,0.009208458695126615,0.18590666238634124,-0.8422716610672354
1,-0.2582613801022394,-0.1587563792482941,-3.303343820390958,3.303343820390958,4.0,0.008945032999713918,0.1863921044106143,-0.8666887833870873
2,-0.24824470560665923,-0.1528497619562175,-3.312375487908703,3.312375487908703,4.0,0.008689607569245167,0.1867701962946696,-0.8903001263639078
3,-0.2382143995600531,-0.1469061928693269,-3.3216383528231717,3.3216383528231717,4.0,0.008442316614781863,0.1870275146686913,-0.9128120207288668
4,-0.22816760995910756,-0.1409248459490206,-3.3311194124900037,3.3311194124900037,4.0,0.008203314860413348,0.18714955717611403,-0.9338886964670161
5,-0.21810211654136766,-0.13490527238054045,-3.340801091838687,3.340801091838687,4.0,0.007972777782457766,0.18712078643208957,-0.9531499266161875
6,-0.20801644894493249,-0.1288474822774126,-3.350660562651411,3.350660562651411,4.0,0.007750901454124376,0.18692472365488408,-0.9701697144414417
7,-0.19791002357937998,-0.12275203854271394,-3.360669050685579,3.360669050685579,4.0,0.007537901912841073,0.1865441055319659,-0.9844765070689759
8,-0.18778330233076462,-0.11662016477921144,-3.3707911624336857,3.3707911624336857,4.0,0.00733401394818852,0.1859611194137265,-0.9955555178763866
9,-0.17763797645612744,-0.11045386925938247,-3.380984275457818,3.380984275457818,4.0,0.007139489186052698,0.1851577328513317,-1.0028538295744656
10,-0.16747717908587065,-0.1042560869690618,-3.3911980501764436,3.3911980501764436,4.0,0.006954593318930598,0.18411613335580446,-1.005789012795856
11,-0.15730572951041805,-0.09803084153757805,-3.4013741359918654,3.4013741359918654,4.0,0.006779602304059487,0.1828192924604646,-1.0037620064059491
12,-0.1471304116910496,-0.09178342834076646,-3.41144615934699,3.41144615934699,4.0,0.006614797322207226,0.18125166400110856,-0.9961749334575057
13,-0.13696028794703946,-0.08552061904749096,-3.4213400934554867,3.4213400934554867,4.0,0.0064604582644868114,0.17940001919730358,-0.9824543325447613
14,-0.12680704620565733,-0.07925088616889057,-3.4309751158109703,3.4309751158109703,4.0,0.006316855499160845,0.1772544098713734,-0.962079928497106
15,-0.11668537517721078,-0.07298464352478218,-3.440265055863219,3.440265055863219,4.0,0.006184239675581222,0.1748092354585499,-0.9346185159315786
16,-0.10661335594853433,-0.06673449472822147,-3.449120516372712,3.449120516372712,4.0,0.0060628293632745255,0.17206436934544905,-0.8997617713541594
17,-0.09661285048965962,-0.06051547664327629,-3.4574517127245494,3.4574517127245494,4.0,0.005952796420563551,0.16902627643380358,-0.8573658695595039
18,-0.08670985743388952,-0.054345278316505756,-3.4651720108659525,3.4651720108659525,4.0,0.005854249162041294,0.16570902889973074,-0.8074897414449138
19,-0.0769347937555371,-0.04824440849766006,-3.4722020555972475,3.4722020555972475,4.0,0.00576721366951254,0.16213510481051205,-0.7504278307081127
20,-0.06732264901822171,-0.042236277477128714,-3.478474271300879,3.478474271300879,4.0,0.005691613978761173,0.15833584018819444,-0.6867325205697656
21,-0.0579129492004887,-0.036347153210980115,-3.4839373993163654,3.4839373993163654,4.0,0.005627252363906479,0.15435140607020784,-0.6172212957410647
22,-0.0487494633658009,-0.03060594991850343,-3.4885606315239905,3.4885606315239905,4.0,0.005573791482829257,0.15023020471336082,-0.5429644583689506
23,-0.03987959294558906,-0.02504381224378079,-3.49233683707668,3.49233683707668,4.0,0.005530740640785488,0.14602762743646455,-0.46525100218062354
24,-0.03135340396650532,-0.01969347200585532,-3.4952843889498055,3.4952843889498055,4.0,0.005497448724398995,0.1418041895225126,-0.3855330158860006
25,-0.023222298677899468,-0.014588378296139034,-3.4974472009503534,3.4974472009503534,4.0,0.0054731062800333526,0.1376231463361747,-0.3053523709909261
26,-0.015537371966753203,-0.0097616332196209,-3.4988927857181698,3.4988927857181698,4.0,0.005456758616059805,0.13354778273415335,-0.22625677080532092
27,-0.008347551655735301,-0.005244799569948613,-3.4997084131831686,3.4997084131831686,4.0,0.005447330660966747,0.12963863357244923,-0.14971463690907014
28,-0.0016976680000333642,-0.0010666752386814604,-3.4999957326648485,3.4999957326648485,4.0,0.005443662739142702,0.1259509169646749,-0.07703901564040071
29,0.004373376594528171,0.002747856037287099,-3.499864452572186,3.499864452572186,3.0,0.005444554737112132,0.12744240717283595,-0.009329331227759348
30,0.00983417032883303,0.0061787922675938835,-3.4994257912568374,3.4994257912568374,3.0,0.005448814727127039,0.1304539473390888,0.05256336611708955
31,0.01466195391982758,0.009211717263984578,-3.498786394287987,3.498786394287987,3.0,0.005455307356397916,0.13307654147120973,0.10804619244073012
32,0.018843304521071497,0.011838196313766832,-3.4980432717244523,3.4980432717244523,3.0,0.005462997387903625,0.1353147783907392,0.15677188039232928
