epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21336846859690278,0.13206527994975062,-3.3430920915121094,3.3430920915121094,4.0,0.007867493586569104,0.1870505869258703,0.9650702094634201
1,0.20336447760049556,0.12604482522847674,-3.3529779610682104,3.3529779610682104,4.0,0.007651687323593687,0.18677342228400842,0.98127369126024
2,0.1933548013263835,0.11999671635674342,-3.362986176503875,3.362986176503875,4.0,0.007444997189543409,0.18630784664331787,0.994587961390981
3,0.18333866452272493,0.11392151435363002,-3.3730810226497403,3.3730810226497403,4.0,0.007247584185818934,0.1856371812157913,1.0045100628124541
4,0.17331638854330517,0.10782046352386748,-3.3832201425431734,3.3832201425431734,4.0,0.007059626529130367,0.18474467978413936,1.0105054193402774
5,0.16328960153849584,0.10169563149178003,-3.393354128153654,3.393354128153654,4.0,0.006881317750997075,0.1836139440161818,1.0120167427391404
6,0.1532614820581464,0.0955500703216098,-3.4034262882009774,3.4034262882009774,4.0,0.006712863853116145,0.18222945049047581,1.008476825995685
7,0.14323703957666856,0.08938800072528158,-3.4133726700263347,3.4133726700263347,4.0,0.006554479313630906,0.18057719839447667,0.9993257822774543
8,0.13322343435343853,0.08321502059616086,-3.423122423497558,3.423122423497558,4.0,0.006406381707169747,0.17864548073882255,0.9840331113194506
9,0.12323033695841,0.07703833770524873,-3.432598601411059,3.432598601411059,4.0,0.006268784675917395,0.17642577247624602,0.962124659770863
10,0.11327032429009677,0.07086702408251903,-3.441719489246579,3.441719489246579,4.0,0.0061418889788710405,0.17391371557980254,0.9332140619744048
11,0.10335930351282882,0.06471228608462778,-3.4504005430654994,3.4504005430654994,4.0,0.006025871365846828,0.1711101637449946,0.8970375907455681
12,0.09351694759295193,0.058587739150270386,-3.4585569830694465,3.4585569830694465,4.0,0.0059208710913858705,0.16802222843455528,0.8534905318802698
13,0.08376711575909959,0.05250966962549665,-3.466107037647256,3.466107037647256,4.0,0.005826974026205371,0.16466424504423144,0.8026622857998749
14,0.07413821944426953,0.046497257963699905,-3.4729757565091566,3.4729757565091566,4.0,0.005744194567014907,0.16105855603085076,0.7448665207659788
15,0.06466348010287065,0.04057272876185248,-3.4790992138243335,3.4790992138243335,4.0,0.005672455910874731,0.1572359915614163,0.6806620473675832
16,0.05538101196954526,0.034761384957729194,-3.484428811846303,3.484428811846303,4.0,0.0056115697512460015,0.153235923729543,0.6108598998841698
17,0.0463336540470572,0.029091478477803613,-3.4889352894953998,3.4889352894953998,4.0,0.005561217037014253,0.14910578432892735,0.5365126531855354
18,0.03756847636850377,0.023593870863055026,-3.4926119643011617,3.4926119643011617,4.0,0.005520932026334091,0.1448999740021165,0.45888346276337216
19,0.02913590116293772,0.018301448198611986,-3.495476720203201,3.495476720203201,4.0,0.005490092314383236,0.14067815380032556,0.37939470803146375
20,0.021088413598292215,0.013248277175620623,-3.497572324591011,3.497572324591011,4.0,0.005467917620666512,0.13650299355595644,0.2995591949783254
21,0.01347888868488598,0.008468522685433697,-3.498964826839174,3.498964826839174,4.0,0.005453479694147853,0.13243754143697972,0.2209000778561608
22,0.006358623752981895,0.003995187289408315,-3.4997400420474083,3.4997400420474083,4.0,0.005445724628965528,0.12854245517323679,0.14486820776815643
23,-0.00022477367803236392,-0.00014122946474691127,-3.4999984117332996,3.4999984117332996,3.0,0.0054435072528650225,0.12512577859263063,0.07276671492658253
24,-0.006229451420912239,-0.0039140291347411135,-3.49984879028752,3.49984879028752,3.0,0.005445635345008897,0.1284710556712883,0.0056917798125729014
25,-0.011621131808532855,-0.007301443777800984,-3.4994018647133904,3.4994018647133904,3.0,0.005450919712298468,0.13142925472644346,-0.055504203171423315
26,-0.0163745143160348,-0.01028749134912975,-3.498763934278734,3.498763934278734,3.0,0.005458225069752604,0.13399713166106997,-0.1102248553762695
27,-0.020474152311337476,-0.012862492068249534,-3.4980316578174024,3.4980316578174024,3.0,0.0054665165287569656,0.1361788703436558,-0.15811938654394703
