epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3746130892566806,0.28118835094989986,-1.9188296783114431,1.9188296783114431,2.0,0.1313692950517965,0.3201279127923532,0.3257178668627104
1,0.36461391163924506,0.27431727450041654,-1.922070212246818,1.922070212246818,2.0,0.1305687205659705,0.32054573820718957,0.3247151993501298
2,0.35461645630375765,0.26739923385191566,-1.9252952833236676,1.9252952833236676,2.0,0.129780294827427,0.3209241518849225,0.3233901927100472
3,0.344621928811051,0.2604359858231597,-1.928501122147757,1.928501122147757,2.0,0.12900460947319525,0.3212612494332142,0.3217316362256513
4,0.3346318507338907,0.2534295619555587,-1.9316837648058045,1.9316837648058045,2.0,0.1282422705012312,0.3215551321214157,0.3197288504930357
5,0.3246480791614668,0.24638228789758163,-1.9348390599834266,1.9348390599834266,2.0,0.12749389628299898,0.3218039210164798,0.3173718242377736
6,0.31467282604607993,0.2392968025857674,-1.9379626791943712,1.9379626791943712,2.0,0.12676011517718833,0.32200577285870025,0.31465136147052025
7,0.3047086773191156,0.2321760770852191,-1.9410501303660246,1.9410501303660246,2.0,0.12604156273638,0.32215889768503664,0.31155923806802865
8,0.2947586116171418,0.2250234328861726,-1.9440967750208413,1.9440967750208413,2.0,0.12533887849765268,0.3222615781771399,0.3080883664736213
9,0.2848260184154171,0.2178425594159112,-1.9470978492622208,1.9470978492622208,2.0,0.12465270235201913,0.3223121906721898,0.3042329668012255
10,0.27491471532847606,0.21063753049244976,-1.950048488727089,1.950048488727089,2.0,0.12398367049320037,0.32230922772917087,0.29998874219195565
11,0.2650289642990669,0.20341281941381878,-1.9529437576074993,1.9529437576074993,2.0,0.12333241095306832,0.32225132209184426,0.2953530558204684
12,0.25517348635621434,0.19617331234386803,-1.9557786817695602,1.9557786817695602,2.0,0.12269953873901647,0.32213727183294333,0.2903251064929992
13,0.24535347458068718,0.18892431962274053,-1.9585482859101195,1.9585482859101195,2.0,0.12208565059751919,0.32196606640294184,0.28490609933645017
