epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361151095764141,0.25447271605418614,-1.9174076276219245,1.9174076276219245,2.0,0.12370485521764273,0.384477299011625,0.35596549451357473
1,0.3261167636796416,0.24742179420294041,-1.9209323971918082,1.9209323971918082,2.0,0.12307025949993375,0.384929408203784,0.3537862343439454
2,0.31612158639528215,0.24032857180500838,-1.9244284080892715,1.9244284080892715,2.0,0.12245076486116348,0.3853228440534917,0.35121869541195466
3,0.3061314427509747,0.23319543364676018,-1.9278910190442728,1.9278910190442728,2.0,0.12184694069441462,0.38565525170995935,0.34825370219502955
4,0.29614856004026324,0.22602508467652238,-1.9313154143446982,1.9313154143446982,2.0,0.12125935845864315,0.3859243456422009,0.3448832060874169
5,0.2861755475367273,0.21882056909420555,-1.934696621556907,1.934696621556907,2.0,0.12068858830058894,0.38612793379887406,0.34110045932091765
6,0.2762154155555502,0.21158528865726672,-1.9380295332819215,1.9380295332819215,2.0,0.12013519524949605,0.38626394379417517,0.336900193986343
7,0.26627159368691516,0.2043230199718504,-1.9413089330902156,1.9413089330902156,2.0,0.11959973499183726,0.3863304509664187,0.33227880371911417
8,0.2563479479361457,0.19703793046921728,-1.944529525731798,1.944529525731798,2.0,0.11908274923720279,0.38632570809419337,0.3272345250850055
9,0.24644879645588597,0.18973459272759946,-1.9476859716427948,1.9476859716427948,2.0,0.11858476069444404,0.38624817648478493,0.3217676152345443
10,0.2365789235129174,0.18241799676604814,-1.9507729256767443,1.9507729256767443,2.0,0.11810626768678434,0.3860965580741743,0.3158805219600633
11,0.22674359129112528,0.17509355990646236,-1.9537850798812304,1.9537850798812304,2.0,0.11764773844544817,0.385869828099494,0.3095780419052274
12,0.21694854909240177,0.1677671337731075,-1.9567172100200554,1.9567172100200554,2.0,0.11720960513321277,0.3855672678256946,0.30286746236697143
13,0.20720003946009008,0.16044500797688444,-1.959564225410122,1.959564225410122,2.0,0.11679225766195636,0.385188496731133,0.2957586819203619
14,0.19750480071683787,0.15313391001623497,-1.9623212215036148,1.9623212215036148,2.0,0.11639603738151544,0.38473350348516433,0.2882643050148086
15,0.18787006538282297,0.14584100092000565,-1.9649835345039994,1.9649835345039994,2.0,0.11602123073063786,0.3842026749883353,0.28039970576119794
16,0.1783035539240288,0.1385738661622235,-1.9675467971636533,1.9675467971636533,2.0,0.11566806295411206,0.3835968226965267,0.27218305637705076
17,0.16881346327666316,0.13134050139703118,-1.9700069947776564,1.9700069947776564,2.0,0.1153366920027438,0.38291720541869245,0.26363531619898883
18,0.15940844960619815,0.12414929259645578,-1.9723605202689327,1.9723605202689327,2.0,0.11502720274413886,0.3821655477679453,0.25478017781983564
19,0.15009760479113354,0.11700899022649797,-1.974604227161857,1.974604227161857,2.0,0.11473960162153445,0.3813440534616399,0.24564396776365777
20,0.14089042617552155,0.109928677170103,-1.976735479171998,1.976735479171998,2.0,0.1144738119044622,0.3804554127112311,0.23625550016676844
21,0.13179677921313035,0.10291773020014017,-1.9787521951060993,1.9787521951060993,2.0,0.11422966967803702,0.37950280301952083,0.22664588316447218
22,0.12282685273169106,0.09598577492193441,-1.9806528877751324,1.9806528877751324,2.0,0.1140069207163935,0.3784898828126685,0.21684827905697385
23,0.11399110667869596,0.08914263424239469,-1.9824366956795472,1.9824366956795472,2.0,0.1138052183795462,0.3774207774767122,0.20689762079492635
24,0.10530021237001427,0.08239827057926631,-1.9841034063329053,1.9841034063329053,2.0,0.11362412266118108,0.3763000575411063,0.1968302888253094
25,0.0967649854468004,0.07576272219591348,-1.985653470248979,1.985653470248979,2.0,0.1134631004972477,0.3751327089507792,0.18668375380175833
26,0.08839631195055173,0.06924603422917076,-1.9870880048261452,1.9870880048261452,2.0,0.1133215274216415,0.37392409558721745,0.17649619201453973
27,0.08020506814453764,0.06285818516357294,-1.9884087876164358,1.9884087876164358,2.0,0.11319869062599909,0.3726799144299759,0.16630608155746848
28,0.07220203493411514,0.056609009686773994,-1.9896182387570294,1.9896182387570294,2.0,0.11309379344630369,0.3714061439831466,0.1561517881500112
29,0.06439780795901766,0.05050811902938578,-1.9907193926577704,1.9907193926577704,2.0,0.113005961260629,0.37010898681585075,0.14607115011077915
30,0.056802704636758565,0.04456482003857288,-1.9917158593663464,1.9917158593663464,2.0,0.11293424874132407,0.3687948072705804,0.1361010721875435
31,0.04942666961653881,0.03878803434952386,-1.9926117763573934,1.9926117763573934,2.0,0.11287764836296553,0.3674700655672751,0.1262771377633151
32,0.04227918024646999,0.03318621909428522,-1.9934117517972743,1.9934117517972743,2.0,0.11283510002641747,0.36614124966463685,0.11663324837614701
33,0.035369153753638846,0.02776729061691525,-1.9941208006068192,1.9941208006068192,2.0,0.11280550162139127,0.3648148063255041,0.10720129853557508
34,0.028704857878647162,0.0225385526432719,-1.9947442748658926,1.9947442748658926,2.0,0.11278772031700851,0.36349707286490196,0.09801089253857667
35,0.02229382668859987,0.01750663028150901,-1.995287790264933,1.995287790264933,2.0,0.11278060434386936,0.36219421103550736,0.0890891084514712
36,0.016142783213229542,0.012677411107061852,-1.9957571504015692,1.9957571504015692,2.0,0.11278299501351617,0.3609121444268356,0.08046031271618954
37,0.010257570409686542,0.008055994418132246,-1.9961582707415528,1.9961582707415528,2.0,0.11279373871298878,0.35965650062594257,0.07214602705424594
38,0.004643091767845296,0.0036466495417994817,-1.9964971040130606,1.9964971040130606,2.0,0.11281169861388443,0.35843255921610606,0.06416484757607885
39,-0.0006967373715930812,-0.0005472161634721619,-1.9967795686869938,1.9967795686869938,2.0,0.11283576584684438,0.3572452064855205,0.0565324143483963
40,-0.005759026988097454,-0.004523079214779442,-1.9970114820218836,1.9970114820218836,2.0,0.1128648699130044,0.3560988974916814,0.04926142820690006
