epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30028097613971455,-0.22899832498630646,-1.938523230301385,1.938523230301385,2.0,0.12490711604689611,0.3260437647703276,-0.32134892459033093
1,-0.29028404000389024,-0.22179347420228546,-1.9416807215163314,1.9416807215163314,2.0,0.12423611056164338,0.3260758045497309,-0.3177910553295586
2,-0.2802927351271943,-0.2145519223634845,-1.9447948697064756,1.9447948697064756,2.0,0.12358134214203964,0.3260525725465624,-0.3138332753156761
3,-0.2703100735546073,-0.2072770493324071,-1.9478607247223594,1.9478607247223594,2.0,0.12294343671762523,0.3259723923369939,-0.30946988088625893
4,-0.2603395289525201,-0.19997264391386832,-1.9508732163998428,1.9508732163998428,2.0,0.12232301860378658,0.32583371476359135,-0.30469674724585344
5,-0.25038506238219804,-0.19264292695257143,-1.9538271830506722,1.9538271830506722,2.0,0.12172070610475252,0.32563514459937903,-0.299511522542612
6,-0.24045114721422747,-0.18529257326077678,-1.9567174047024016,1.9567174047024016,2.0,0.12113710661033109,0.3253754688357586,-0.29391382226932355
7,-0.23054279284983217,-0.1779267320019808,-1.959538641120652,1.959538641120652,2.0,0.12057281120150562,0.32505368632759823,-0.28790542044489936
8,-0.2206655667855597,-0.17055104505772822,-1.962285674560333,1.962285674560333,2.0,0.12002838878689351,0.32466903845080636,-0.2814904333714919
9,-0.21082561447004336,-0.16317166283742154,-1.964953357072058,1.964953357072058,2.0,0.1195043798040096,0.324221040343472,-0.2746754912514349
10,-0.20102967631981533,-0.15579525693080662,-1.9675366620483894,1.9675366620483894,2.0,0.11900128953361272,0.32370951221393285,-0.26746989251857517
11,-0.19128510118087713,-0.14842902894718848,-1.9700307395356744,1.9700307395356744,2.0,0.11851958109155591,0.3231346101107625,-0.2598857354123603
12,-0.181599855445351,-0.14108071483619125,-1.9724309746646607,1.9724309746646607,2.0,0.11805966818020269,0.32249685546408713,-0.251938021133106
13,-0.17198252696160962,-0.13375858394535708,-1.974733048371312,1.974733048371312,2.0,0.11762190770024955,0.32179716262903785,-0.2436447228978735
14,-0.16244232281670123,-0.12647143204436037,-1.9769329993943274,1.9769329993943274,2.0,0.11720659234322366,0.321036863595315,-0.2350268154022581
15,-0.15298906002762422,-0.11922856753902228,-1.9790272863552791,1.9790272863552791,2.0,0.1168139433043546,0.32021772897715073,-0.2261082596138108
16,-0.14363314815990885,-0.1120397901160512,-1.9810128485600054,1.9810128485600054,2.0,0.1164441032741076,0.3193419843711398,-0.21691593850066873
17,-0.13438556290550638,-0.10491536110708079,-1.9828871640164025,1.9828871640164025,2.0,0.11609712988339135,0.31841232117122104,-0.20747954024679957
18,-0.12525780970486072,-0.09786596494349616,-1.9846483030550364,1.9846483030550364,2.0,0.11577298979111572,0.3174319009660002,-0.19783138672213546
19,-0.11626187659761619,-0.09090266119639684,-1.9862949758768167,1.9862949758768167,2.0,0.11547155361203931,0.3164043527182525,-0.18800620644436744
20,-0.10741017563904454,-0.0840368268622206,-1.9878265723473816,1.9878265723473816,2.0,0.11519259188630525,0.3182435760114315,-0.1780408529531986
21,-0.0987154724294425,-0.07728008876545907,-1.9892431924206226,1.9892431924206226,2.0,0.11493577228832748,0.32076295563569024,-0.16797397136151623
22,-0.09019080357317732,-0.07064424620432998,-1.9905456657113372,1.9905456657113372,2.0,0.11470065826051064,0.32319784369863175,-0.157845617775933
23,-0.0818493822107886,-0.06414118425878362,-1.9917355589532044,1.9917355589532044,2.0,0.11448670923568505,0.3255447303208461,-0.14769683819905832
24,-0.0737044921451798,-0.057782778504692316,-1.992815170372473,1.992815170372473,2.0,0.11429328258058628,0.3278005388124973,-0.13756921533259323
25,-0.06576937150005624,-0.05158079222150803,-1.9937875103740392,1.9937875103740392,2.0,0.11411963735123169,0.32996265745341125,-0.1275043932824467
26,-0.05805708728888575,-0.04554676752742739,-1.9946562683632152,1.9946562683632152,2.0,0.11396493990040671,0.3320289641641029,-0.11754359141507612
27,-0.050580402714558846,-0.03969191220747673,-1.99542576599615,1.99542576599615,2.0,0.1138282713191883,0.33399784332116833,-0.10772711942996997
28,-0.043351639438682546,-0.034026984295294174,-1.9961008976420846,1.9961008976420846,2.0,0.11370863663083969,0.33586819421144826,-0.09809390601942665
29,-0.036382537428036446,-0.028562176707705392,-1.9966870593251154,1.9966870593251154,2.0,0.1136049755895489,0.3376394308944215,-0.08868105323626047
30,-0.029684115277171432,-0.023307004392867543,-1.9971900678639924,1.9971900678639924,2.0,0.11351617487195886,0.3393114735377684,-0.0795234278722014
31,-0.02326653409597588,-0.018270196521613966,-1.99761607231753,1.99761607231753,2.0,0.1134410813901451,0.34088473159080357,-0.07065329979464319
32,-0.017138968119860234,-0.01345959621677223,-1.9979714601457585,1.9979714601457585,2.0,0.11337851640451825,0.3423600794473372,-0.062100035367410066
33,-0.011309485135936742,-0.008882070172519069,-1.9982627606928058,1.9982627606928058,2.0,0.11332729007755744,0.34373882550641677,-0.05388985189892335
34,-0.005784939618124451,-0.004543430268791307,-1.9984965486741784,1.9984965486741784,2.0,0.11328621608708865,0.34502267575117423,-0.04604563665268929
35,-0.0005708811342384013,-0.00044836894564049287,-1.9986793503040223,1.9986793503040223,2.0,0.11325412591276374,0.34621369312052036,-0.038586831470520826
36,0.004328519854828275,0.003399590312567998,-1.9988175545318474,1.9988175545318474,2.0,0.11322988242200817,0.3473142540378543,-0.03152938165114999
