epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823775783007845,-0.2864900623455388,-1.9186841354479487,1.9186841354479487,2.0,0.12671933018902182,0.3777198099546524,-0.33196586322476745
1,-0.3723787308689653,-0.2796572029822119,-1.921980583847056,1.921980583847056,2.0,0.12602583950008164,0.378360238894531,-0.33053918010647526
2,-0.3623821813843667,-0.27277710451164605,-1.9252568049069425,1.9252568049069425,2.0,0.12534519593159432,0.37895272857294665,-0.3287681474307074
3,-0.3523894005559463,-0.26585168782816,-1.92850873085037,1.92850873085037,2.0,0.12467797923709122,0.379494900800956,-0.32664211108669294
4,-0.3424021956474791,-0.2588831669816258,-1.9317321046876494,1.9317321046876494,2.0,0.1240247791186104,0.37998439016411406,-0.3241511444682603
5,-0.33242273058644156,-0.25187406928600253,-1.9349224909150389,1.9349224909150389,2.0,0.1233861927206258,0.38041886265939107,-0.3212862006900258
6,-0.3224535457874921,-0.24482725511775869,-1.9380752896965323,1.9380752896965323,2.0,0.12276282170678857,0.38079603651055555,-0.31803927398311754
7,-0.3124975775816302,-0.23774593723366344,-1.9411857547533895,1.9411857547533895,2.0,0.12215526891430709,0.3811137051415996,-0.3144035688662897
8,-0.3025581770524197,-0.23063369936810504,-1.9442490151672955,1.9442490151672955,2.0,0.12156413458183449,0.3813697622441637,-0.3103736752280049
9,-0.2926391280327396,-0.22349451382902605,-1.947260101256882,1.947260101256882,2.0,0.12099001215210717,0.38156222882031576,-0.305945747000487
10,-0.28274466397349907,-0.21633275777506242,-1.9502139746245977,1.9502139746245977,2.0,0.12043348365771216,0.3816892820194278,-0.3011176816416371
11,-0.27287948335329393,-0.2091532278206675,-1.9531055623932703,1.9531055623932703,2.0,0.11989511470681573,0.38174928551841747,-0.2958892971769582
12,-0.2630487632540964,-0.2019611525806275,-1.9559297955593613,1.9559297955593613,2.0,0.11937544909534517,0.38174082111936253,-0.29026250310846446
13,-0.25325817068325085,-0.1947622027312354,-1.9586816512835696,1.9586816512835696,2.0,0.11887500308292599,0.38166272115900657,-0.2842414610920873
14,-0.24351387117751405,-0.18756249813381978,-1.9613561988200947,1.9613561988200947,2.0,0.11839425938174246,0.3815141012429556,-0.27783273094304406
15,-0.2338225341823723,-0.18036861153907305,-1.9639486486555346,1.9639486486555346,2.0,0.11793366092027152,0.3812943927360263,-0.2710453972761989
16,-0.22419133466164745,-0.17318756836980018,-1.9664544042898928,1.9664544042898928,2.0,0.11749360445731385,0.38100337436238874,-0.2638911719526828
17,-0.21462795036117618,-0.16602684206775,-1.9688691159493312,1.9688691159493312,2.0,0.11707443413560495,0.3806412021985645,-0.2563844675120555
18,-0.20514055412928522,-0.15889434448980633,-1.9711887353780995,1.9711887353780995,2.0,0.11667643507812636,0.38020843728314146,-0.2485424369460061
19,-0.19573780068940388,-0.1517984108528834,-1.9734095707213408,1.9734095707213408,2.0,0.11629982714353569,0.37970607002377277,-0.24038497553609764
20,-0.18642880727023417,-0.14474777875831538,-1.9755283403880217,1.9755283403880217,2.0,0.11594475896927806,0.37913554055923454,-0.23193468104924117
21,-0.17722312753026237,-0.1377515608781221,-1.977542224681545,1.977542224681545,2.0,0.11561130244121316,0.37849875423658624,-0.2232167693667657
22,-0.1681307182697023,-0.13081921095968896,-1.9794489139123743,1.9794489139123743,2.0,0.11529944773620093,0.37779809139487414,-0.2142589436119569
23,-0.1591618985073751,-0.12396048290387046,-1.9812466516699951,1.9812466516699951,2.0,0.11500909908819505,0.3770364107106513,-0.2050912160199811
24,-0.15032730061489122,-0.11718538279514927,-1.9829342719377225,1.9829342719377225,2.0,0.11474007142816345,0.37621704545902046,-0.19574568313297883
25,-0.14163781334690997,-0.11050411391083947,-1.984511228789139,1.984511228789139,2.0,0.11449208804280815,0.37534379217751596,-0.18625625635749082
26,-0.13310451678372123,-0.10392701490749026,-1.9859776175131838,1.9859776175131838,2.0,0.11426477938594448,0.3744208913876679,-0.176658351433901
27,-0.12473860940846357,-0.09746449157296924,-1.987334186177661,1.987334186177661,2.0,0.11405768315907835,0.3734530002271233,-0.1669885418698352
28,-0.1165513277713027,-0.09112694273668454,-1.988582336856707,1.988582336856707,2.0,0.1138702457540251,0.37244515706809816,-0.15728418280520237
29,-0.10855385943984436,-0.08492468114072396,-1.989724116011671,1.989724116011671,2.0,0.11370182512053507,0.37140273843782173,-0.14758301302657628
30,-0.10075725018968365,-0.07886785028241101,-1.990762193818695,1.990762193818695,2.0,0.11355169508642474,0.37033140880373117,-0.1379227438559427
31,-0.09317230664006493,-0.07296633843373024,-1.9916998325683992,1.9916998325683992,2.0,0.11341905111768112,0.36923706402915135,-0.12834064433515993
32,-0.08580949577446051,-0.06722969121442804,-1.992540844609051,1.992540844609051,2.0,0.11330301746286506,0.3681257695318885,-0.11887313245889983
33,-0.07867884299111473,-0.061667024232599205,-1.9932895406479814,1.9932895406479814,2.0,0.11320265558170506,0.36700369437640507,-0.10955538214154183
34,-0.07178983049113662,-0.05628693739938667,-1.9939506695493094,1.9939506695493094,2.0,0.11311697371415393,0.3658770426886798,-0.10042095512760241
35,-0.06515129791977027,-0.05109743256500429,-1.9945293510520687,1.9945293510520687,2.0,0.11304493740563085,0.36475198389197266,-0.09150146618716709
36,-0.05877134722059878,-0.04610583610617764,-1.9950310030659875,1.9950310030659875,2.0,0.1129854807689313,0.36363458331460147,-0.08282628871989547
37,-0.05265725363652527,-0.041318728018046924,-1.9954612653696384,1.9954612653696384,2.0,0.1129375182354169,0.3625307347138257,-0.07442230638949678
38,-0.04681538469332021,-0.03674187892796316,-1.9958259216286618,1.9958259216286618,2.0,0.11289995652928722,0.36144609619304685,-0.06631371470975707
39,-0.04125112883361923,-0.03238019625948342,-1.9961308216659566,1.9961308216659566,2.0,0.11287170659017731,0.36038603086644,-0.058521874699998234
40,-0.035968835138181825,-0.02823768054069147,-1.9963818058519172,1.9963818058519172,2.0,0.11285169517158047,0.3593555534529583,-0.051065218923154666
41,-0.03097176528762407,-0.024317392583009374,-1.9965846333465058,1.9965846333465058,2.0,0.11283887585556489,0.35835928377033965,-0.04395920851056009
42,-0.026262058595546454,-0.020621431968145323,-1.9967449157259671,1.9967449157259671,2.0,0.11283223924716576,0.3574014078612479,-0.03721633824978339
