epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25924623401015345,-0.15933553169960374,-2.7144222827682043,2.7144222827682043,3.0,0.012808527999964271,0.32071734143059244,-1.4622990787989285
1,-0.2492438253321185,-0.153440232964565,-2.7292496490039184,2.7292496490039184,3.0,0.012554639549652108,0.3217698092298782,-1.476549240641909
2,-0.2392381204529656,-0.147514107282159,-2.7441757356038097,2.7441757356038097,3.0,0.01230902764547469,0.3226632068833216,-1.4876545849021625
3,-0.22922887866986705,-0.14155796536005158,-2.759163831086206,2.759163831086206,3.0,0.01207187906260145,0.3233825528836383,-1.4952420776411128
4,-0.21921659853317704,-0.13557308069140792,-2.774172172752338,2.774172172752338,3.0,0.01184339327331398,0.3239124137115351,-1.4989257236171702
5,-0.2092026225277462,-0.1295612616276963,-2.789153743137171,2.789153743137171,3.0,0.011623781118750048,0.32423708608536767,-1.4983118371891113
6,-0.19918925264165527,-0.12352493036905245,-2.8040561661270154,2.8040561661270154,3.0,0.011413262945822752,0.32434083140183173,-1.4930058564423354
7,-0.18917987730122582,-0.11746720904611284,-2.8188217343618835,2.8188217343618835,3.0,0.011212066132353413,0.3242081679831012,-1.482620843977352
8,-0.1791791097710081,-0.11139201279817706,-2.8333876027243843,2.8333876027243843,3.0,0.011020421917898138,0.3238242255051491,-1.4667877636786433
9,-0.1691929375565584,-0.1053041493646356,-2.847686184579592,2.847686184579592,3.0,0.010838561455169924,0.3231751639517512,-1.4451675403179445
10,-0.15922888154475398,-0.09920942416207042,-2.8616457872371175,2.8616457872371175,3.0,0.010666710998949152,0.32224865645956735,-1.4174647942157148
11,-0.14929616251379044,-0.09311474908367347,-2.875191519982944,2.875191519982944,3.0,0.01050508615831558,0.32103443136165427,-1.3834429945782607
12,-0.139405871191359,-0.08702825230090955,-2.888246501024914,2.888246501024914,3.0,0.010353885156979414,0.31952486353585813,-1.3429405943329544
13,-0.12957113620046345,-0.08095938515245647,-2.9007333778928706,2.9007333778928706,3.0,0.010213281079067167,0.31771559886991246,-1.295887503367047
14,-0.11980728200873927,-0.07491902077948621,-2.912576158510375,2.912576158510375,3.0,0.010083413127870977,0.31560618848438815,-1.242321040018508
15,-0.11013196644949004,-0.06891953755641862,-2.923702327012716,2.923702327012716,3.0,0.009964376996505707,0.313200701750656,-1.1824002945509653
16,-0.10056528466049623,-0.06297487867790323,-2.934045189837926,2.934045189837926,3.0,0.009856214544693308,0.3105082798175151,-1.1164176734965316
17,-0.09112982365812002,-0.057100577677734875,-2.9435463650853295,2.9435463650853295,3.0,0.00975890309507239,0.307543585317189,-1.044806307158987
18,-0.08185064963688565,-0.05131373844299866,-2.9521582943030404,2.9521582943030404,3.0,0.009672344801375956,0.304327100405765,-0.9681420339021078
19,-0.07275520900377297,-0.045632957799654594,-2.9598466247755653,2.9598466247755653,3.0,0.009596356689380438,0.3008852256776555,-0.8871388597016046
20,-0.06387312476348181,-0.040078179389729185,-2.9665922872602017,2.9665922872602017,3.0,0.009530662112138473,0.29725013805772155,-0.8026371521256394
21,-0.05523587280764882,-0.03467046972848468,-2.9723930847959155,2.9723930847959155,3.0,0.009474884468504613,0.2934593773912473,-0.7155843630794977
22,-0.04687632841368618,-0.02943171130072791,-2.9772646180883062,2.9772646180883062,3.0,0.009428544077563418,0.28955514922179915,-0.6270087502785067
23,-0.038828181960125135,-0.024384213365813007,-2.981240405654332,2.981240405654332,3.0,0.009391059049718969,0.28558335417056246,-0.537987312634452
24,-0.03112523409991739,-0.01955024846776246,-2.9843711126924597,2.9843711126924597,3.0,0.009361750823294523,0.28159238014384813,-0.44960986612906934
25,-0.023800593322221255,-0.014951530743930084,-2.986722877428212,2.986722877428212,3.0,0.009339854735150985,0.2776317189013052,-0.36294174324145473
26,-0.01688581127696632,-0.010608659866092779,-2.988374808764913,2.988374808764913,3.0,0.009324535581103603,0.2737504892904013,-0.27898788654044937
27,-0.010410001365655803,-0.0065405605017808425,-2.9894158122132977,2.9894158122132977,3.0,0.009314907640744214,0.2699959618705011,-0.19866104786891015
28,-0.0043989919175836485,-0.002763950309798848,-2.989940968891651,2.989940968891651,3.0,0.009310058159327486,0.2664121810585353,-0.12275638230952086
29,0.0011254346357268252,0.0007071311381875032,-2.9900477334448237,2.9900477334448237,3.0,0.00930907287546315,0.2644221965918034,-0.051933997478457845
30,0.006146171193522366,0.0038617046281389533,-2.9898322244517708,2.9898322244517708,3.0,0.009311061929137537,0.26746337334847664,0.013289895175208441
31,0.010651249962355985,0.006692124656673995,-2.9893858552457453,2.9893858552457453,3.0,0.009315184426234316,0.27013784342195973,0.07254352154090259
32,0.014634121730393912,0.009194233535278856,-2.9887925004062588,2.9887925004062588,3.0,0.009320670081880473,0.2724578562390546,0.12559288552000158
