epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21078559157249183,0.13051326836241958,-2.839160355244048,2.839160355244048,3.0,0.01160766297926542,0.3074394978176149,1.3507294154206078
1,0.20078879016304957,0.1244908008933875,-2.852407444216472,2.852407444216472,3.0,0.011396019740870846,0.3074260807285352,1.335127550648353
2,0.1907989503671848,0.11844864815143596,-2.8654087107962676,2.8654087107962676,3.0,0.011193702101649914,0.3071878224112349,1.3142255945368297
3,0.18082131480402983,0.11239111822714731,-2.87810034785612,2.87810034785612,3.0,0.01100094580199864,0.3067111271717521,1.2877078206203727
4,0.1708628361041546,0.10632361987158262,-2.8904146265587394,2.8904146265587394,3.0,0.010817990242643724,0.3059835181255485,1.2552986092157796
5,0.16093243580772548,0.1002528312961681,-2.9022807027574444,2.9022807027574444,3.0,0.010645073764024477,0.304994156762853,1.216777309024127
6,0.15104128823470553,0.0941868840315618,-2.913625736839449,2.913625736839449,3.0,0.010482427673447405,0.30373444038768016,1.17199462236695
7,0.14120312544486288,0.08813555903553162,-2.9243763629399964,2.9243763629399964,3.0,0.010330268858097093,0.30219867097057707,1.120890051284299
8,0.13143455563406373,0.08211048978916398,-2.9344605307071103,2.9344605307071103,3.0,0.010188790846535446,0.30038478122835705,1.0635096972430669
9,0.12175538217345667,0.0761253638111504,-2.943809721888613,2.943809721888613,3.0,0.010058153236886873,0.29829509386249253,1.0000234337324683
10,0.11218890385565905,0.07019610978094235,-2.9523615134017316,2.9523615134017316,3.0,0.009938469508924805,0.2959370779910595,0.9307401904867049
11,0.1027621688700876,0.06434105237878435,-2.9600624174294974,2.9600624174294974,3.0,0.009829793392932645,0.2933240534875064,0.8561198358150203
12,0.09350614609882027,0.05858101137346201,-2.966870878171543,2.966870878171543,3.0,0.009732104190997515,0.29047578044055106,0.7767799693609465
13,0.08445576862562196,0.05293931615583612,-2.9727602473207067,2.9727602473207067,3.0,0.00964529173842105,0.28741885936202555,0.6934959039688096
14,0.07564979778230474,0.0474417030553526,-2.977721502717495,2.977721502717495,3.0,0.00956914203995634,0.28418686108863583,0.6071922903921371
15,0.06713045430751487,0.04211606210069848,-2.981765427507149,2.981765427507149,3.0,0.009503324978044,0.28082010724863454,0.5189252827653598
16,0.058942769438779186,0.03699200438475991,-2.9849239445663738,2.9849239445663738,3.0,0.00944738579678214,0.277365036464361,0.42985488799059657
17,0.05113362588979343,0.032100232631693655,-2.9872503183955232,2.9872503183955232,3.0,0.009400742214716457,0.273873120815194,0.34120816627985356
18,0.04375048803915358,0.027471716680614967,-2.9888180065465932,2.9888180065465932,3.0,0.009362688897058043,0.2703993415193508,0.2542351534302449
19,0.03683986065669083,0.023136701213174855,-2.9897180685996663,2.9897180685996663,3.0,0.0093324105305099,0.26700028819872945,0.17016057199452722
20,0.03044556053717673,0.01912360146832345,-2.9900552119609203,2.9900552119609203,3.0,0.009309003867289571,0.2637320036468397,0.09013533540480234
21,0.024606926248278232,0.015457867954499434,-2.9899427431202845,2.9899427431202845,3.0,0.009291507925884516,0.2606477433770191,0.015192262683815705
22,0.01935711703151361,0.012160916479837471,-2.9894968610090573,2.9894968610090573,3.0,0.009278940262723741,0.2577958437524538,-0.05378987717395483
23,0.014721653971231204,0.00924921981708026,-2.9888308349526804,2.9888308349526804,3.0,0.009270336149827328,0.2552178857311461,-0.11611091091251675
24,0.01071733182288024,0.006733640374801994,-2.988049625480685,2.988049625480685,3.0,0.009264786888661343,0.2529473026693604,-0.17126091975160365
25,0.007351582856431194,0.004619052525686433,-2.987245427775081,2.987245427775081,3.0,0.009261473529182853,0.251008518605182,-0.21891935384115288
26,0.004622315553560653,0.002904265833168771,-2.9864944663579784,2.9864944663579784,3.0,0.009259692937952337,0.2494166326640908,-0.25894356863441464
27,0.002518194377980926,0.001582224847180929,-2.9858551846529298,2.9858551846529298,3.0,0.00925887429079457,0.24817760151263968,-0.29134983629720895
28,0.0010192835040013087,0.0006404344918284095,-2.985367796268463,2.985367796268463,3.0,0.009258585374274216,0.2472888269315015,-0.31629027265533816
29,9.795354050506542e-05,6.154602445192217e-05,-2.9850550279878854,2.9850550279878854,3.0,0.009258529286883133,0.24674003443382478,-0.33402884990615406
30,-0.0002800537916205387,-0.00017596298227274396,-2.9849238021599587,2.9849238021599587,3.0,0.009258533037612857,0.2468486522724212,-0.34491893284943914
31,-0.0001544965880927199,-9.707306845900341e-05,-2.9849675767294914,2.9849675767294914,3.0,0.009258530064668603,0.24677376867590506,-0.3493838381677835
32,0.00043048790932671095,0.0002704835139713512,-2.9851690721098834,2.9851690721098834,3.0,0.009258538861874343,0.24693832672722912,-0.3479010029560683
