epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22449943119274096,-0.13873421210566056,-2.771742400970231,2.771742400970231,3.0,0.012015934544592145,0.32268779373777257,-1.5018194784912557
1,-0.2144991833729551,-0.13274418030666588,-2.786764097919212,2.786764097919212,3.0,0.011791924769179339,0.3230973805271963,-1.5032632569054318
2,-0.2044995757800773,-0.12672917088963648,-2.801730383030989,2.801730383030989,3.0,0.011576896001078703,0.3232956922739745,-1.5002217655519523
3,-0.19450244119797577,-0.12069134667365676,-2.8165879444076465,2.8165879444076465,3.0,0.011371048361076528,0.32326741430291905,-1.4923088958662758
4,-0.18451069209516666,-0.1146335607703554,-2.831278329534772,2.831278329534772,3.0,0.011174589782235879,0.3229975711753189,-1.479149555672492
5,-0.1745284717075133,-0.10855945760623315,-2.845738159488355,2.845738159488355,3.0,0.010987733115294565,0.3224718832149161,-1.460390152235707
6,-0.16456131927217235,-0.10247358253511446,-2.8598995451642617,2.8598995451642617,3.0,0.010810692428716394,0.32167718759666786,-1.435710807537408
7,-0.15461634863820717,-0.0963814993245263,-2.8736907423751665,2.8736907423751665,3.0,0.010643678402741571,0.32060192381447544,-1.4048391886736664
8,-0.1447024383158013,-0.09028991402113087,-2.887037080027212,2.887037080027212,3.0,0.010486892721287982,0.31923667940621814,-1.3675656892427466
9,-0.13483042944207962,-0.08420680265462796,-2.89986218912499,2.89986218912499,3.0,0.010340521380478172,0.317574786678466,-1.323759518308378
10,-0.12501332606071525,-0.07814153888325545,-2.9120895490566543,2.9120895490566543,3.0,0.01020472686207971,0.31561295483777463,-1.2733850484922786
11,-0.11526648949646237,-0.07210501599987869,-2.9236443506051675,2.9236443506051675,3.0,0.01007963916927213,0.3133519145566959,-1.2165175571613722
12,-0.10560781548002213,-0.06610975573158244,-2.934455651901711,2.934455651901711,3.0,0.009965345796122385,0.31079704396119373,-1.153357285851546
13,-0.0960578791725912,-0.060169994072142595,-2.9444587742335555,2.9444587742335555,3.0,0.009861880805391068,0.307958936990781,-1.0842405729347706
14,-0.0866400296329459,-0.05430173217764028,-2.9535978504086775,2.9535978504086775,3.0,0.009769213323832612,0.30485386805191167,-1.009646720481123
15,-0.07738041203595236,-0.04852273844506991,-2.9618284017893304,2.9618284017893304,3.0,0.009687235927403878,0.3015041021793436,-0.9301992796354642
16,-0.06830789377604525,-0.04285248672791508,-2.969119785244505,2.969119785244505,3.0,0.009615753570926065,0.2979379990894851,-0.8466606184620128
17,-0.05945387034287911,-0.03731201577524935,-2.9754573237771034,2.9754573237771034,3.0,0.00955447389825303,0.2941898641252118,-0.7599189990546229
18,-0.05085192948734375,-0.03192369700030836,-2.9808439211369144,2.9808439211369144,3.0,0.009502999919544699,0.2902995104054827,-0.6709679405108191
19,-0.042537358527680556,-0.02671090207912962,-2.985300967994994,2.985300967994994,3.0,0.00946082612217237,0.2863115149940898,-0.5808783508418265
20,-0.03454649008602735,-0.021697568852335473,-2.9888683802503566,2.9888683802503566,3.0,0.009427339047701514,0.2822741768555345,-0.4907647031593469
21,-0.02691589577040109,-0.016907673272254693,-2.991603670238567,2.991603670238567,3.0,0.009401823182310809,0.27823821349492106,-0.40174730015444643
22,-0.019681454030598868,-0.012364625801156028,-2.993580035280188,2.993580035280188,3.0,0.009383472654673878,0.2742552626759772,-0.31491328228847076
23,-0.012877335337357071,-0.008090621212522821,-2.9948835455399303,2.9948835455399303,3.0,0.009371408729159505,0.2703762806384552,-0.23127935792443605
24,-0.00653496200867859,-0.004105979278144988,-2.995609610066053,2.995609610066053,3.0,0.009364702478170304,0.2666499439159293,-0.151759173145444
25,-0.0006820084538631697,-0.0004285184832288114,-2.99585897955415,2.99585897955415,3.0,0.009362401405809625,0.26312116454817464,-0.07713776913023392
26,0.0046584918650622986,0.0029269955906045426,-2.995733592198188,2.995733592198188,3.0,0.009363558284018341,0.2655277969541795,-0.008054755423297045
27,0.009468874526700456,0.005949291527562505,-2.9953325762976357,2.9953325762976357,3.0,0.00936726015103766,0.26838662566546234,0.05500320308269421
28,0.013737364608095113,0.008630897826161705,-2.9947486898801507,2.9947486898801507,3.0,0.0093726553730911,0.27087348086933305,0.11170104366044022
29,0.017458367109748966,0.010968301234177783,-2.994065411663048,2.994065411663048,3.0,0.009378976891555639,0.2730017709552839,0.16184646299786792
