epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26412990967018113,-0.16220313183904328,-2.447629493551397,2.447629493551397,3.0,0.010751988976787894,0.24323716822546892,-1.0981678634509693
1,-0.254125391899944,-0.1563210359728046,-2.458926128046369,2.458926128046369,3.0,0.010492879013189453,0.2440086331098906,-1.1193318300794939
2,-0.24411393640204299,-0.15040547704308063,-2.4704130847474524,2.4704130847474524,3.0,0.01024190319640915,0.24464919911201644,-1.1386345590574218
3,-0.2340936737406921,-0.1444562562537543,-2.4820687628444364,2.4820687628444364,3.0,0.009999222079169475,0.24514439615909348,-1.1557265375180814
4,-0.22406337611273258,-0.13847356314510267,-2.493866875640481,2.493866875640481,3.0,0.009765013306835048,0.24547893952970662,-1.1702278381804034
5,-0.2140225635125211,-0.13245804909658007,-2.5057759806907143,2.5057759806907143,3.0,0.009539471101520623,0.24563684696598062,-1.1817299057973776
6,-0.20397162382918477,-0.12641090987421513,-2.5177590469322872,2.5177590469322872,3.0,0.009322805268978957,0.24560160992669078,-1.189798883080964
7,-0.19391194852544977,-0.1203339781707962,-2.5297730896371386,2.5297730896371386,3.0,0.009115239642119681,0.2453564289146291,-1.1939808257934703
8,-0.18384608544124237,-0.11422982699369089,-2.5417689113653825,2.5417689113653825,3.0,0.008917009861179553,0.24488452269826785,-1.1938091631209866
9,-0.17377790999821344,-0.10810188455285584,-2.5536909945058652,2.5536909945058652,3.0,0.008728360376850576,0.24416952029681008,-1.188814735854973
10,-0.1637128155607535,-0.10195456093169551,-2.565477597728064,2.565477597728064,3.0,0.008549540550102848,0.24319594249055027,-1.1785386791040384
11,-0.15365792282966892,-0.09579338621917655,-2.5770611136588073,2.5770611136588073,3.0,0.008380799713140472,0.2419497760065883,-1.1625482948592258
12,-0.14362230678239857,-0.08962515886517032,-2.5883687468915326,2.5883687468915326,3.0,0.008222381053207713,0.24041913807484916,-1.140455870192737
13,-0.1336172376919152,-0.08345810170819921,-2.5993235682383418,2.5993235682383418,3.0,0.008074514189557932,0.23859502148774628,-1.1119401303941019
14,-0.12365643002359193,-0.0773020213369036,-2.6098459909066922,2.6098459909066922,3.0,0.007937406340167435,0.23647210053625486,-1.076769672019693
15,-0.11375628943086301,-0.07116846413188457,-2.6198556949806995,2.6198556949806995,3.0,0.0078112320266323955,0.23404956644008348,-1.0348273106848684
16,-0.10393614364079674,-0.06507085950195662,-2.6292739965763063,2.6292739965763063,3.0,0.007696121352036475,0.2313319477871584,-0.9861338328021393
17,-0.0942184378950818,-0.05902463759395306,-2.638026616690325,2.638026616690325,3.0,0.007592147015950394,0.2283298582772253,-0.9308692122331034
18,-0.08462887019401358,-0.053047305395345606,-2.646046753203474,2.646046753203474,3.0,0.007499310408778303,0.22506060262347735,-0.8693890183201752
19,-0.07519643661653136,-0.04715846215359006,-2.653278301394088,2.653278301394088,3.0,0.007417527353401331,0.22154856433293116,-0.8022335957908933
20,-0.06595335357018973,-0.04137973312989823,-2.659679010448299,2.659679010448299,3.0,0.007346614323049595,0.2178252991774339,-0.7301277393248192
21,-0.056934823400329015,-0.03573460080827154,-2.6652233156992784,2.6652233156992784,3.0,0.007286276231954534,0.21392926827436737,-0.6539690977894683
22,-0.04817861392199427,-0.030248115770229643,-2.669904560714962,2.669904560714962,3.0,0.007236097122205201,0.20990516669683848,-0.5748044583886481
23,-0.03972443242991296,-0.024946476297811732,-2.673736331818389,2.673736331818389,3.0,0.007195535192591475,0.20580283744183545,-0.49379433270897743
24,-0.0316130910757347,-0.019856476605145862,-2.676752678653441,2.676752678653441,3.0,0.0071639235631249425,0.20167580371861138,-0.41216774868744893
25,-0.023885482282662403,-0.015004837740535041,-2.6790070892383655,2.6790070892383655,3.0,0.007140477885081275,0.19757949918351092,-0.33117060362366424
26,-0.01658140748347875,-0.010417450869432307,-2.680570217705232,2.680570217705232,3.0,0.007124311370319559,0.1935693178374502,-0.25201205670760773
27,-0.009738325756008259,-0.006118577113494013,-2.6815265083061686,2.6815265083061686,3.0,0.007114457062996328,0.18969863398203032,-0.1758139554345507
28,-0.0033901059968377513,-0.0021300582587930475,-2.681969993877314,2.681969993877314,3.0,0.00710989631490706,0.18601695077633446,-0.10356802396150591
29,0.0024341271613783676,0.0015294041810585926,-2.681999643917442,2.681999643917442,3.0,0.007109591606267968,0.1854553901336059,-0.03610449365886906
30,0.007710969672786486,0.004844849112216049,-2.6817146772898175,2.6817146772898175,3.0,0.007112521243147289,0.18853202217132456,0.025925777133310655
31,0.012423470898336056,0.0078054954118305046,-2.6812102312410486,2.6812102312410486,3.0,0.0071177131912831,0.19123000979675475,0.08205552193059007
32,0.016561584021023174,0.01040499884044927,-2.680573700882372,2.680573700882372,3.0,0.007124275427618138,0.19355825961537115,0.1319931772622665
