epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24112790758888475,0.14863554810137147,-2.7306213687734733,2.7306213687734733,3.0,0.012384410025586778,0.32722319557344404,1.522104529291169
1,0.23112615938115058,0.1426890680893633,-2.7459887057060444,2.7459887057060444,3.0,0.012146576901807735,0.3280017952106638,1.532710594865416
2,0.22112232792235492,0.13671426727003708,-2.7614073355708704,2.7614073355708704,3.0,0.011917384068706361,0.3285916117005638,1.5395606107236426
3,0.2111168232805968,0.1307123939844083,-2.776833103202775,2.776833103202775,3.0,0.011697020269115746,0.32897691817192576,1.5422589384488194
4,0.2011109058633221,0.12468523450973278,-2.7922165267120915,2.7922165267120915,3.0,0.011485684981600646,0.32914184923670164,1.540405295210331
5,0.19110680471317895,0.11863519365459668,-2.8075027323769275,2.8075027323769275,3.0,0.011283586464768723,0.3290706619709709,1.5336022952432162
6,0.18110784732109758,0.1125653825093166,-2.822631531011553,2.822631531011553,3.0,0.011090939166754172,0.32874805593919826,1.5214647030684416
7,0.17111860098957846,0.10647971320551299,-2.837537670982229,2.837537670982229,3.0,0.010907960415692265,0.3281595556677507,1.5036304525094693
8,0.16114502516804127,0.10038300011807733,-2.852151304303351,2.852151304303351,3.0,0.010734866305015342,0.3272919565963309,1.4797733917186886
9,0.15119463332642077,0.09428106636392798,-2.8663987012181256,2.8663987012181256,3.0,0.010571866690750067,0.3261338321841871,1.4496175882590034
10,0.14127666176977366,0.08818085367722163,-2.8802032444801027,2.8802032444801027,3.0,0.010419159229066322,0.32467609542182185,1.4129528694918672
11,0.13140224127548084,0.08209053274178307,-2.8934867262835824,2.8934867262835824,3.0,0.010276922404308879,0.3229126024787113,1.36965108581017
12,0.12158456552687495,0.07601960982530932,-2.9061709575932517,2.9061709575932517,3.0,0.010145307534375574,0.3208407797117583,1.3196823770370982
13,0.11183904803367446,0.06997902410054038,-2.918179680900603,2.918179680900603,3.0,0.010024429795541372,0.318462248058774,1.2631305121477294
14,0.10218345664634329,0.06398122841361348,-2.9294407530793305,2.9294407530793305,3.0,0.009914358386194463,0.31578341147036976,1.2002061838587008
15,0.09263801205878511,0.05804024458850828,-2.9398885356879823,2.9398885356879823,3.0,0.009815106050535774,0.3128159692846572,1.1312570045834944
16,0.08322543414464074,0.05217168283655346,-2.949466397491795,2.949466397491795,3.0,0.00972661830830335,0.30957730738054295,1.0567729059682667
17,0.07397091801949256,0.04639271375607415,-2.9581292011265496,2.9581292011265496,3.0,0.009648762879587953,0.3060907208188072,0.9773857283331878
18,0.0649020209279402,0.040721981122098516,-2.9658456169804936,2.9658456169804936,3.0,0.009581319942975584,0.302385422813667,0.8938620295419083
19,0.05604844206380677,0.03517944458341519,-2.972600087827753,2.972600087827753,3.0,0.009523974001179462,0.29849630240378083,0.8070885594954519
20,0.04744168085892468,0.02978614387651458,-2.9783942631662925,2.9783942631662925,3.0,0.009476308224279032,0.29446340673534954,0.7180504249201907
21,0.03911456554436122,0.02456388046664796,-2.9832477375149313,2.9832477375149313,3.0,0.00943780216521507,0.2903311431983575,0.6278026642421032
22,0.031100652930470166,0.019534818604655845,-2.987197964893195,2.987197964893195,3.0,0.009407833664665013,0.2861472204010119,0.5374366838755084
23,0.023433511830665457,0.014721015240513462,-2.9902992816169833,2.9902992816169833,3.0,0.009385685561222667,0.28196137254113735,0.44804366721039285
24,0.01614591517234985,0.010143896240786205,-2.99262104625501,2.99262104625501,3.0,0.009370557494581001,0.2778239355679305,0.36067753778262157
25,0.009268977825887117,0.005823703750643142,-2.9942449896464196,2.9942449896464196,3.0,0.009361582656427253,0.27378436166462833,0.2763202359606366
26,0.002831286481808662,0.0017789450088445135,-2.995261946865505,2.995261946865505,3.0,0.009357848855798346,0.2698897675431324,0.19585189487805624
27,-0.003141927367673443,-0.0019741246912895007,-2.9957682040905063,2.9957682040905063,3.0,0.009358422793924303,0.26618360974525723,0.12002798183158528
28,-0.008629521343694758,-0.005421953583637043,-2.995861726268105,2.995861726268105,3.0,0.009362376066633281,0.2627045665736625,0.04946468191038458
29,-0.013615039987904833,-0.008554053374396723,-2.995638531273321,2.995638531273321,3.0,0.009368811197343455,0.25948568361024743,-0.01536712640853083
30,-0.01808714538747162,-0.011363249498994069,-2.995189444431664,2.995189444431664,3.0,0.00937688598897632,0.2565538119195494,-0.07413986082862133
31,-0.022039864475235104,-0.013845813442974243,-2.9945974111753126,2.9945974111753126,3.0,0.00938583466872732,0.2539293396317998,-0.1266604890573667
