epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2516595350201769,-0.15486670407119837,-2.6994757170294372,2.6994757170294372,3.0,0.01262065495898014,0.33606172789533023,-1.5307478251206992
1,-0.24165690769269796,-0.1489492890218808,-2.715019168863997,2.715019168863997,3.0,0.012374145153036135,0.3371402586445253,-1.547101928179804
2,-0.2316506119610796,-0.14300155964164618,-2.730681401246446,2.730681401246446,3.0,0.01213605089217551,0.33804302103107337,-1.5601956220126438
3,-0.22164024520867132,-0.13702424268884267,-2.746424556669615,2.746424556669615,3.0,0.011906552621693427,0.33875393394433667,-1.5696372986693654
4,-0.21162613320521967,-0.1310185208313189,-2.7622054990848564,2.7622054990848564,3.0,0.01168584307381523,0.3392564991592973,-1.5750224018545533
5,-0.20160943143247673,-0.12498610261692622,-2.7779756041635943,2.7779756041635943,3.0,0.011474125814888382,0.3395340077756107,-1.575939116979032
6,-0.19159223638372436,-0.11892929873954708,-2.7936806543538926,2.7936806543538926,3.0,0.01127161324673219,0.3395698019907346,-1.5719756679563888
7,-0.18157770714192342,-0.11285110465644184,-2.8092608711265794,2.8092608711265794,3.0,0.011078523988056189,0.33934759731446446,-1.5627293517708316
8,-0.17157019715047397,-0.10675528933670363,-2.824651119699228,2.824651119699228,3.0,0.010895079557841886,0.33885186875532686,-1.5478173794690244
9,-0.16157539553098493,-0.10064648953377667,-2.8397813229435,2.8397813229435,3.0,0.01072150028190938,0.3380683020930917,-1.5268895004909442
10,-0.15160047652136074,-0.09453030844537566,-2.8545771203816663,2.8545771203816663,3.0,0.010558000348150656,0.3369843079600056,-1.4996422631325383
11,-0.14165425455895364,-0.08841341692461098,-2.8689608043076418,2.8689608043076418,3.0,0.01040478194739895,0.3355895919952959,-1.4658346068540233
12,-0.13174734118020864,-0.08230365451624128,-2.8828525572349855,2.8828525572349855,3.0,0.01026202845846504,0.3338767688061704,-1.4253042955916528
13,-0.12189229823206199,-0.0762101265050724,-2.8961720022677904,2.8961720022677904,3.0,0.010129896670762285,0.3318420009878633,-1.3779844943173842
14,-0.11210377990839751,-0.07014329189708211,-2.9088400600493665,2.9088400600493665,3.0,0.010008508089518241,0.32948563733013514,-1.323919579972397
15,-0.1023986539098049,-0.06411503586253664,-2.9207810825824576,2.9207810825824576,3.0,0.009897939439726413,0.32681281709958593,-1.2632790865170773
16,-0.09279608972801964,-0.05813871876024001,-2.931925206080871,2.931925206080871,3.0,0.009798212577280533,0.3238340007212509,-1.1963685434589029
17,-0.08331759992855822,-0.05222919260276938,-2.942210833739741,2.942210833739741,3.0,0.009709284128156264,0.3205653823172495,-1.1236359141374967
18,-0.07398701870741745,-0.04640277495233061,-2.9515871276986303,2.9515871276986303,3.0,0.009631035304074331,0.3170291375965774,-1.045672410949879
19,-0.06483040139182544,-0.040677170053199777,-2.960016361490311,2.960016361490311,3.0,0.009563262475410672,0.3132534627575434,-0.9632066895956899
20,-0.055875829459404634,-0.03507132783509202,-2.967475964800912,2.967475964800912,3.0,0.009505669202551095,0.3092723673900315,-0.8770918177416204
21,-0.04715310855428134,-0.02960523355743707,-2.973960086591411,2.973960086591411,3.0,0.009457860512768448,0.3051251973794475,-0.7882849649535352
22,-0.03869335221555835,-0.02429962448867558,-2.979480515041265,2.979480515041265,3.0,0.009419340234557925,0.30085588224482757,-0.6978204284726862
23,-0.03052845162768416,-0.019175635098455435,-2.984066825967591,2.984066825967591,3.0,0.009389512139386073,0.29651192388006264,-0.6067773186084168
24,-0.022690441232970874,-0.01425437846279309,-2.9877656848513325,2.9877656848513325,3.0,0.00936768547338086,0.2921431679114661,-0.5162438772149271
25,-0.015210780581485898,-0.009556478296801115,-2.990639297008474,2.990639297008474,3.0,0.009353085184600641,0.2878004215752756,-0.42728088183324753
26,-0.008119582947168892,-0.0051015723163811665,-2.992763077618315,2.992763077618315,3.0,0.009344866781751792,0.2835339995589595,-0.34088679878576766
27,-0.0014448293835030912,-0.0009078124436850579,-2.9942226874200424,2.9942226874200424,3.0,0.00934213533668329,0.2793922884671765,-0.2579672315526654
28,0.00478838850358774,0.003008610234644641,-2.995110639484688,2.995110639484688,3.0,0.009343967723101677,0.27542041951249685,-0.17931076495202256
29,0.010558553775431006,0.006633888474460072,-2.9955227181189903,2.9955227181189903,3.0,0.00934943683296362,0.2716591275375456,-0.10557259403583287
30,0.015848298930676883,0.009956946288443434,-2.9955544574778075,2.9955544574778075,3.0,0.009357636288450617,0.2681438543371834,-0.03726646536465664
31,0.020644840864815897,0.012969693529440012,-2.9952979051474276,2.9952979051474276,3.0,0.009367704108944868,0.2649041288199819,0.025235409653389124
32,0.024940258578192306,0.015667178345803147,-2.994838850326099,2.994838850326099,3.0,0.009378843906580225,0.26196322994967625,0.0816955484264734
33,0.028731609119937124,0.018047636560430715,-2.9942546363858424,2.9942546363858424,3.0,0.009390342447185186,0.25933811457335026,0.1319990877206902
