epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24400394997270275,0.15034032873756076,-2.6573386240946126,2.6573386240946126,3.0,0.008715698683059492,0.1869611958947468,0.5857263642092756
1,0.2340267897030914,0.1444164525029793,-2.6625933402683053,2.6625933402683053,3.0,0.008473385658465466,0.18712019118661039,0.5480444468982485
2,0.2240971456609291,0.13849375045391296,-2.667356433443963,2.667356433443963,3.0,0.008240820214852087,0.18713910710291753,0.5042304161470469
3,0.21425009977801218,0.13259465408247853,-2.671553304651265,2.671553304651265,3.0,0.008018826930891804,0.1870065842578512,0.4539987688544822
4,0.20453485405686686,0.1267504349947174,-2.675111354985603,2.675111354985603,3.0,0.0078083951296610155,0.18671413372549917,0.3972235573551991
5,0.19501945643064927,0.12100417978881635,-2.677966559108988,2.677966559108988,3.0,0.007610710277579738,0.18625830589544537,0.334024426710283
6,0.18579628671487086,0.11541425281719149,-2.680073221618888,2.680073221618888,3.0,0.0074271789889382035,0.185643633098675,0.26487889794307334
7,0.17698729863135154,0.11005762526382536,-2.681417173044927,2.681417173044927,3.0,0.0072594307397700645,0.1848862366084191,0.19075855359590144
8,0.16874665956920382,0.10503160046512247,-2.682031198803849,2.682031198803849,3.0,0.007109267350520789,0.18401747747230718,0.11327297232303517
9,0.1612567612004107,0.1004514127338971,-2.6820085834586944,2.6820085834586944,3.0,0.006978523531270999,0.183086174737235,0.034779310121777283
10,0.1547130437813981,0.09644082420256493,-2.6815070146811206,2.6815070146811206,3.0,0.006868816639277698,0.1821570842705749,-0.04161940963283269
11,0.14929630737520777,0.09311483810379816,-2.6807341039332564,2.6807341039332564,3.0,0.006781220831323731,0.1813036211235255,-0.11228346081789298
12,0.14513906285282882,0.09055857134603486,-2.6799122174411396,2.6799122174411396,3.0,0.006715982778310725,0.1805953386598207,-0.17350296144159386
13,0.1422996401929212,0.08881085926427702,-2.6792333450926336,2.6792333450926336,3.0,0.006672423287522037,0.18008446990650953,-0.22213222259716298
14,0.14075553506984112,0.08785984595848917,-2.678823351771063,2.678823351771063,3.0,0.006649076592120415,0.17979730202139563,-0.25615205946343017
15,0.1404159823889328,0.08765066044561201,-2.67872929618963,2.67872929618963,3.0,0.006643974912594946,0.1797332633736333,-0.274922737528522
16,0.14114400440151817,0.08809914279756913,-2.678929229733811,2.678929229733811,3.0,0.006654927527002344,0.17987017217815696,-0.2790757668720217
17,0.14277759213775942,0.08910514562815526,-2.679354393438547,2.679354393438547,3.0,0.006679698655272214,0.18017201802466204,-0.27018257833994314
18,0.14514490246518058,0.09056216426065866,-2.6799135144048756,2.6799135144048756,3.0,0.0067160732001111095,0.18059636650972538,-0.2503803371142286
