epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33792247579940654,-0.25574245523047295,-6.299250034635204,6.299250034635204,7.0,0.24750136863262479,0.06312866294962016,-0.525462166998752
1,-0.3279235544256942,-0.2486992862342841,-6.304470940104938,6.304470940104938,7.0,0.24696921859871887,0.0632612129650656,-0.5233418244947913
2,-0.317926654377013,-0.24161281426973127,-6.309664717348452,6.309664717348452,7.0,0.2464464646874813,0.0633903102406047,-0.5208974796854171
3,-0.3079329051679117,-0.23448487654147543,-6.314827495084728,6.314827495084728,7.0,0.24593349688178803,0.06351579020817288,-0.518124946623544
4,-0.2979436232725816,-0.22731749257126269,-6.319955287403827,6.319955287403827,7.0,0.24543070612235401,0.06363748854363158,-0.5150206936196323
5,-0.28796031731103905,-0.22011287007064953,-6.3250440035996665,6.3250440035996665,7.0,0.2449384827478074,0.06375524194482365,-0.5115819061308777
6,-0.2779846925212534,-0.21287340999445448,-6.33008945972887,6.33008945972887,7.0,0.24445721479045626,0.06386888897435031,-0.5078065494141815
7,-0.2680186545025639,-0.20560171071513036,-6.335087391884406,6.335087391884406,7.0,0.24398728613734627,0.06397827096266005,-0.5036934302131207
8,-0.25806431217930137,-0.19830057123427472,-6.340033471169242,6.340033471169242,7.0,0.24352907456650072,0.06408323296632122,-0.49924225663942506
9,-0.2481239799260676,-0.19097299334434834,-6.3449233203341695,6.3449233203341695,7.0,0.24308294967019517,0.06418362477517914,-0.49445369534552586
10,-0.23820017879488908,-0.18362218265569666,-6.3497525320185995,6.3497525320185995,7.0,0.24264927067942105,0.06427930196083262,-0.4893294250367538
11,-0.22829563678525538,-0.17625154840830665,-6.3545166885050515,6.3545166885050515,7.0,0.24222838420607481,0.06437012695757856,-0.48387218533896764
12,-0.21841328809988192,-0.1688647019937072,-6.359211382869137,6.359211382869137,7.0,0.2418206219217558,0.06445597016572414,-0.4780858200215428
13,-0.20855627133165883,-0.16146545411986876,-6.36383224137723,6.36383224137723,7.0,0.24142629819430178,0.06453671106597542,-0.4719753135789562
14,-0.19872792653063207,-0.15405781056083434,-6.368374946954591,6.368374946954591,7.0,0.24104570770528227,0.06461223933252584,-0.46554682019848725
15,-0.18893179110406472,-0.14664596644311337,-6.372835263518316,6.372835263518316,7.0,0.2406791230735444,0.06468245593151764,-0.45880768418847384
16,-0.17917159450772568,-0.13923429903258452,-6.377209060942251,6.377209060942251,7.0,0.2403267925115142,0.06474727419076629,-0.45176645101211327
17,-0.1694512516926361,-0.1318273589987587,-6.381492340396589,6.381492340396589,7.0,0.23998893754223827,0.06480662082606231,-0.4444328681664752
18,-0.1597748552786599,-0.12442986014768964,-6.385681259783002,6.385681259783002,7.0,0.23966575080605873,0.06486043690902175,-0.4368178752649813
19,-0.15014666643461994,-0.11704666763050657,-6.3897721589685075,6.3897721589685075,7.0,0.23935739398629516,0.06490867876138115,-0.4289335828231066
20,-0.14057110445411464,-0.1096827846513494,-6.393761584507777,6.393761584507777,7.0,0.23906399588331978,0.06495131876084073,-0.4207932394096591
21,-0.13105273502691858,-0.10234333771624772,-6.397646313535548,6.397646313535548,7.0,0.23878565066591748,0.06498834604407691,-0.41241118700708396
22,-0.12159625721776636,-0.09503356048298378,-6.401423376508218,6.401423376508218,7.0,0.23852241632779492,0.06501976709337781,-0.4038028046203083
23,-0.11220648917738824,-0.0877587762909597,-6.405090078477393,6.405090078477393,7.0,0.23827431337552235,0.06504560619450545,-0.39498444038053526
24,-0.10288835262478907,-0.0805243794692448,-6.408644018588318,6.408644018588318,7.0,0.2380413237720567,0.06506590575485256,-0.3859733326031098
25,-0.09364685615478756,-0.0733358155399658,-6.412083107512704,6.412083107512704,7.0,0.2378233901573138,0.06508072647272331,-0.376787520471753
26,-0.08448707744056225,-0.06619856045263851,-6.415405582548759,6.415405582548759,7.0,0.23762041536405293,0.06509014735059283,-0.36744574522918694
