epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3211364490302826,-0.2438929454912136,-6.205011250862567,6.205011250862567,7.0,0.2399722158789228,0.06510253558208877,-0.5841937172645147
1,-0.31113700394860094,-0.2367748629203997,-6.210833162070363,6.210833162070363,7.0,0.23948526627099273,0.06522857292050657,-0.5829721557093465
2,-0.30113868251286435,-0.2296145435625896,-6.216637210557554,6.216637210557554,7.0,0.23900874446905374,0.0653505646440986,-0.5814189682639634
3,-0.291142219676871,-0.2224135855911199,-6.222419585690563,6.222419585690563,7.0,0.23854301334028655,0.0654683440033732,-0.5795290481494544
4,-0.2811485166795429,-0.21517374837294317,-6.228176345690407,6.228176345690407,7.0,0.23808843516461137,0.06558174522863543,-0.577297887301994
5,-0.2711586456095742,-0.2078969577011502,-6.233903425293186,6.233903425293186,7.0,0.23764537016194257,0.06569060431779554,-0.5747216373860675
6,-0.261173853301992,-0.20058531026791665,-6.23959664506911,6.23959664506911,7.0,0.23721417489212085,0.06579475988341837,-0.5717971709940789
7,-0.2511955645583843,-0.19324107732827908,-6.245251722403065,6.245251722403065,7.0,0.23679520053714134,0.06589405405412634,-0.5685221423369929
8,-0.24122538465113388,-0.18586670748453657,-6.250864284138467,6.250864284138467,7.0,0.23638879107569422,0.06598833342474932,-0.5648950466500499
9,-0.23126510106670187,-0.17846482851944212,-6.256429880867671,6.256429880867671,7.0,0.23599528136178927,0.06607745004851691,-0.5609152774785228
10,-0.22131668444332545,-0.1710382482093903,-6.261944002829347,6.261944002829347,7.0,0.235614995121247,0.06616126246342853,-0.556583180961473
11,-0.21138228866061473,-0.16358995405389642,-6.267402097347809,6.267402097347809,7.0,0.2352482428818784,0.06623963674378805,-0.5519001061976487
12,-0.20146425004152269,-0.15612311186412675,-6.272799587722988,6.272799587722988,7.0,0.2348953198551428,0.06631244756679074,-0.5468684507590049
13,-0.1915650856307555,-0.148641063160893,-6.278131893452738,6.278131893452738,7.0,0.23455650378891962,0.06637957928304035,-0.5414917004158672
14,-0.18168749051781977,-0.14114732134127983,-6.2833944516421845,6.2833944516421845,7.0,0.2342320528127027,0.06644092697897816,-0.5357744621551674
15,-0.1718343341775661,-0.13364556658288276,-6.288582739428576,6.288582739428576,7.0,0.2339222032979739,0.06649639751845687,-0.5297224896108694
16,-0.16200865580631066,-0.1261396394654439,-6.293692297224898,6.293692297224898,7.0,0.23362716775770428,0.06654591055012053,-0.523342700084637
17,-0.15221365863742697,-0.11863353330142312,-6.298718752562387,6.298718752562387,7.0,0.23334713280981007,0.06658939946688153,-0.5166431824153329
18,-0.1424527032267289,-0.11113138517964183,-6.3036578442912585,6.3036578442912585,7.0,0.23308225722992887,0.06662681230364417,-0.5096331950578927
19,-0.13272929970503164,-0.10363746573948625,-6.30850544688148,6.30850544688148,7.0,0.23283267011903633,0.06665811255953091,-0.5023231538547003
20,-0.12304709900299254,-0.0961561677071188,-6.313257594551428,6.313257594551428,7.0,0.23259846921117544,0.06668327993123621,-0.49472460912413163
21,-0.11340988306168434,-0.08869199323956078,-6.31791050494277,6.31791050494277,7.0,0.2323797193458838,0.06670231094477802,-0.4868502118492348
22,-0.10382155405131019,-0.0812495401371921,-6.322460602055024,6.322460602055024,7.0,0.2321764511287804,0.06671521947383613,-0.4787136689216425
