epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3153795257045632,-0.23980020962896648,-6.574809093708964,6.574809093708964,7.0,0.24034613895407486,0.06497808274083341,-0.5025996346819344
1,-0.30538280650077565,-0.23265917176611273,-6.579742668436996,6.579742668436996,7.0,0.23982779246946884,0.06512806325101003,-0.49665827593524076
2,-0.29539191756710736,-0.22547991734599124,-6.584607951080407,6.584607951080407,7.0,0.2393200459746312,0.06527417642562333,-0.49031264504075406
3,-0.28540970462058807,-0.21826564941825613,-6.5893996290435,6.5893996290435,7.0,0.23882335750118217,0.06541622294710936,-0.4835632608159855
4,-0.2754393131099451,-0.2110198595858096,-6.594112343783841,6.594112343783841,7.0,0.2383381811142105,0.06555400576179027,-0.4764120007037564
5,-0.26548419663833445,-0.203746335912876,-6.598740717766023,6.598740717766023,7.0,0.2378649642509908,0.06568733140630688,-0.46886219107002
6,-0.2555481242087769,-0.19644916940240545,-6.603279384070149,6.603279384070149,7.0,0.2374041448667793,0.06581601142733379,-0.4609186918260591
7,-0.24563518617467464,-0.1891327588850947,-6.607723018497836,6.607723018497836,7.0,0.23695614840740348,0.06593986388435126,-0.4525879737977217
8,-0.23574979872954063,-0.18180181413144386,-6.6120663739809356,6.6120663739809356,7.0,0.2365213846307665,0.0660587149233306,-0.44387818704156434
9,-0.22589670675240298,-0.17446135699050688,-6.61630431704214,6.61630431704214,7.0,0.23610024430358967,0.06617240040671978,-0.43479921824696627
10,-0.21608098481499016,-0.16711672035817354,-6.620431865995308,6.620431865995308,7.0,0.2356930958043143,0.06628076758253063,-0.42536273535611746
11,-0.2063080361498626,-0.15977354478131459,-6.624444230510587,6.624444230510587,7.0,0.23530028166775097,0.0663836767727639,-0.41558221757378555
12,-0.1965835893746329,-0.15243777251165444,-6.6283368521068935,6.6283368521068935,7.0,0.2349221151116188,0.06648100305895997,-0.4054729690283595
13,-0.1869136927666415,-0.1451156388350609,-6.632105445074641,6.632105445074641,7.0,0.23455887658940922,0.06657263794042038,-0.39505211448815997
14,-0.17730470588552863,-0.13781366051844768,-6.63574603727621,6.63574603727621,7.0,0.23421081041789554,0.06665849093869725,-0.38433857573471264
15,-0.16776328834877813,-0.13053862123807977,-6.639255010223112,6.639255010223112,7.0,0.23387812153092685,0.06673849112039645,-0.3733530274482606
16,-0.15829638557823772,-0.12329755388008559,-6.642629137789273,6.642629137789273,7.0,0.23356097241373056,0.06681258850927435,-0.36211783176919987
17,-0.148911211354556,-0.11609771963666389,-6.645865622891327,6.645865622891327,7.0,0.23325948027363866,0.06688075535812284,-0.3506569510589033
18,-0.13961522704205118,-0.10894658385991825,-6.648962131451974,6.648962131451974,7.0,0.23297371450377957,0.06694298725112256,-0.33899583878885825
19,-0.1304161173792413,-0.10185178867936864,-6.651916822962596,6.651916822962596,7.0,0.23270369449569536,0.06699930400826104,-0.3271613089299584
20,-0.12132176277044049,-0.09482112243867319,-6.654728376978804,6.654728376978804,7.0,0.23244938785491087,0.06704975036512946,-0.31518138468351903
21,-0.11234020806152505,-0.08786248606137015,-6.65739601491812,6.65739601491812,7.0,0.23221070907009916,0.06709439640395216,-0.3030851278792065
22,-0.10347962783797432,-0.08098385651368167,-6.659919516583475,6.659919516583475,7.0,0.23198751868158646,0.06713333771507592,-0.2909024508478016
23,-0.09474828834501309,-0.07419324759346449,-6.662299230909891,6.662299230909891,7.0,0.23177962298849558,0.06716669527232408,-0.2786639130421705
24,-0.08615450619717109,-0.0674986683368215,-6.664536080523458,6.664536080523458,7.0,0.23158677432588382,0.06719461501054429,-0.26640050511105245
25,-0.07770660411646481,-0.06090807939600476,-6.666631559810487,6.666631559810487,7.0,0.2314086719338777,0.06727319556809308,-0.2541434235099794
26,-0.06941286401294325,-0.054429347802119325,-6.6685877263179485,6.6685877263179485,7.0,0.231244963430217,0.06734660108167484,-0.2419238390456088
27,-0.06128147779638965,-0.048070200581688816,-6.670407185441013,6.670407185441013,7.0,0.2310952468860173,0.06741418156635134,-0.2297726629792297
28,-0.05332049638109762,-0.041838177745198275,-6.6720930684958155,6.6720930684958155,7.0,0.23095907349224815,0.06747609422669205,-0.21772031445020942
29,-0.04553777741417773,-0.03574058520613691,-6.673649004421211,6.673649004421211,7.0,0.23083595079175245,0.06753251760473285,-0.20579649301196642
30,-0.03794093231902404,-0.02978444821881016,-6.675079085497232,6.675079085497232,7.0,0.23072534643899836,0.0675836499473847,-0.19402995999712927
31,-0.030537273296633038,-0.023976465940517458,-6.6763878276053905,6.6763878276053905,7.0,0.23062669243759298,0.06762970733868547,-0.1824483322448319
32,-0.02333376096584803,-0.01832296772721513,-6.677580125681795,6.677580125681795,7.0,0.23053938979431932,0.06767092162720693,-0.17107789143628263
33,-0.016336953347066807,-0.012829871760595989,-6.6786612051235945,6.6786612051235945,7.0,0.23046281351852657,0.06770753818364007,-0.1599434119042749
34,-0.009552956900746817,-0.007502646578278157,-6.67963656999843,6.67963656999843,7.0,0.23039631788747655,0.06773981352734931,-0.1490680093218405
35,-0.002987380321032609,-0.0023462760377786778,-6.680511948972042,6.680511948972042,7.0,0.23033924189206872,0.06776801286338051,-0.13847301215220417
36,0.0033547082444074392,0.002634771809932781,-6.681293239908544,6.681293239908544,7.0,0.23029091477348018,0.06779240757292038,-0.1281778571766751
37,0.009468819924366784,0.007436571528725309,-6.681986454109905,6.681986454109905,7.0,0.23025066155981638,0.06781327270049822,-0.118200009830901
38,0.015351079243807204,0.012055762456350835,-6.68259766114595,6.68259766114595,7.0,0.23021780851293908,0.0678308844802914,-0.10855490949528798
39,0.020998253151924093,0.016489565968366374,-6.6831329351845845,6.6831329351845845,7.0,0.23019168839915324,0.0678455179418129,-0.09925593932383668
40,0.026407774568289806,0.02073579769116407,-6.683598303666491,6.683598303666491,7.0,0.23017164550324476,0.06785744463211862,-0.09031441967680218
41,0.031577760157162224,0.024792874600310946,-6.683999699082139,6.683999699082139,7.0,0.23015704031320988,0.06786693048762935,-0.08173962376317688
42,0.036507022146285505,0.028659817031211968,-6.684342914505647,6.684342914505647,7.0,0.23014725381257173,0.06787423388389255,-0.07353881371216357
43,0.04119507411503196,0.03233624571587939,-6.68463356342442,6.68463356342442,7.0,0.23014169132804702,0.06787960388631929,-0.06571729498748408
44,0.04564213078396305,0.03582237403972662,-6.684877044279757,6.684877044279757,7.0,0.23013978589208356,0.06788327871932405,-0.05827848683932875
45,0.049849101940446804,0.03911899578361994,-6.685078510007193,6.685078510007193,7.0,0.23014100109198452,0.06788548446558897,-0.05122400635632255
46,0.05381758072984045,0.04222746867722562,-6.68524284273991,6.68524284273991,7.0,0.2301448333895512,0.06788643400156005,-0.04455376363076205
