epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3230134455746817,-0.24522419936636614,-6.540487772691821,6.540487772691821,7.0,0.24015603714465802,0.06506176339650595,-0.6001131586105686
1,-0.3130154207726132,-0.23811532451629164,-6.546420445773599,6.546420445773599,7.0,0.2396400445697383,0.0652004473700138,-0.5957438606311487
2,-0.3030209643588986,-0.23096578376602622,-6.552301027495578,6.552301027495578,7.0,0.23913437097613255,0.06533523717529839,-0.5909547143039318
3,-0.29303189589456446,-0.2237779820162896,-6.558124262104959,6.558124262104959,7.0,0.2386394328622457,0.06546594980645144,-0.5857429973049822
4,-0.28305026308623693,-0.21655454621364173,-6.5638847882430325,6.5638847882430325,7.0,0.23815564468059722,0.06559240389575381,-0.5801070823620079
5,-0.2730783477503636,-0.20929833152604435,-6.569577158123067,6.569577158123067,7.0,0.2376834167771304,0.06571442076776095,-0.5740465233500046
6,-0.2631186708889006,-0.20201242645364145,-6.575195859137522,6.575195859137522,7.0,0.2372231531720445,0.06583182556830061,-0.567562138629063
7,-0.25317399682434155,-0.19470015678057057,-6.580735337823748,6.580735337823748,7.0,0.2367752491961893,0.06594444846108374,-0.560656090384839
8,-0.24324733630798154,-0.18736508825209086,-6.586190026096237,6.586190026096237,7.0,0.23634008899844064,0.06605212588335382,-0.5533319585663208
9,-0.23334194850691542,-0.18001102785876705,-6.591554369614263,6.591554369614263,7.0,0.23591804294228583,0.06615470185031032,-0.5455948079459155
10,-0.223461341772695,-0.17264202361216224,-6.5968228581095065,6.5968228581095065,7.0,0.2355094649129431,0.06625202929628249,-0.5374512467913577
11,-0.21360927309427874,-0.1652623627020393,-6.601990057451951,6.601990057451951,7.0,0.2351146895594602,0.06634397143888808,-0.5289094756345821
12,-0.2037897461391563,-0.15787656793295815,-6.607050643185506,6.607050643185506,7.0,0.2347340294992588,0.06643040315076058,-0.519979324651895
13,-0.19400700778925015,-0.15048939234832465,-6.611999435218708,6.611999435218708,7.0,0.2343677725154279,0.06651121232191315,-0.510672278235229
14,-0.1842655430825069,-0.14310581196244304,-6.616831433311703,6.616831433311703,7.0,0.2340161787796246,0.06658630119448439,-0.5010014854383804
15,-0.1745700684771832,-0.13573101653600517,-6.621541852960043,6.621541852960043,7.0,0.23367947813564272,0.06665558765054326,-0.49098175512602094
16,-0.16492552336391494,-0.12837039834775527,-6.626126161239376,6.626126161239376,7.0,0.2333578674804595,0.06671900643285329,-0.4806295348373393
17,-0.1553370597609303,-0.12102953893477619,-6.6305801121453865,6.6305801121453865,7.0,0.23305150828078952,0.0667765102780838,-0.46996287259907854
18,-0.14581003014040797,-0.11371419379589147,-6.634899780940262,6.634899780940262,7.0,0.23276052426378155,0.06688139602595679,-0.4590013611821098
19,-0.13634997334911678,-0.10643027507691097,-6.639081597002916,6.639081597002916,7.0,0.2324849993204155,0.066989455260233,-0.447766064587251
20,-0.12696259860418105,-0.09918383228264956,-6.643122374675777,6.643122374675777,7.0,0.2322249756593246,0.06709138417608823,-0.43627942686428034
21,-0.11765376756509248,-0.09198103108849348,-6.647019341607159,6.647019341607159,7.0,0.23198045224714073,0.06718714718560957,-0.42456516370586983
22,-0.10842947450584318,-0.08482813035337525,-6.650770164105614,6.650770164105614,7.0,0.23175138356900185,0.06727672956386081,-0.4126481376069925
23,-0.09929582463609604,-0.07773145746583596,-6.654372969051979,6.654372969051979,7.0,0.2315376787395611,0.06736013799745826,-0.4005542177307317
24,-0.09025901064733519,-0.07069738218481722,-6.6578263619554665,6.6578263619554665,7.0,0.23133920099071267,0.06743740094091129,-0.3883101259629013
25,-0.08132528758853352,-0.06373228916625548,-6.6611294407922985,6.6611294407922985,7.0,0.23115576755733913,0.06750856876922307,-0.3759432709597451
26,-0.07250094620550829,-0.05684254939471802,-6.664281805327912,6.664281805327912,7.0,0.23098714997675845,0.06757371371844993,-0.36348157228430333
27,-0.06379228490817007,-0.05003449076544104,-6.667283561695568,6.667283561695568,7.0,0.23083307481130325,0.06763292960945125,-0.35095327697755074
