epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3353785211553157,0.25395480933436637,-6.2834698504068935,6.2834698504068935,7.0,0.24433319365603545,0.06329160530705753,0.5103382181820123
1,0.32537979910882964,0.24690030501331905,-6.288534763777232,6.288534763777232,7.0,0.24384433734984906,0.06337209621414881,0.5079063620351485
2,0.31538344014057756,0.2398029974150076,-6.293569313332768,6.293569313332768,7.0,0.24336537900527527,0.06344847110396433,0.505151561498153
3,0.3053907237433319,0.23266484427767445,-6.298569595065155,6.298569595065155,7.0,0.24289670316091794,0.06352058354261765,0.5020702767842354
4,0.29540312376071076,0.22548799323315638,-6.3035315999054315,6.3035315999054315,7.0,0.24243869344744357,0.06358828997205947,0.4986596708990401
5,0.2854223135353721,0.21827478758584765,-6.308451224753631,6.308451224753631,7.0,0.24199173088149636,0.06365145060119262,0.4949176723013333
6,0.2754501702924902,0.21102777120896193,-6.313324285249027,6.313324285249027,7.0,0.24155619201865364,0.06370993034971592,0.4908430367324207
7,0.26548877874026494,0.20374969249429042,-6.318146530255212,6.318146530255212,7.0,0.24113244697673403,0.06376359983828533,0.48643540743877645
8,0.25554043383162117,0.19644350726711376,-6.322913658028744,6.322913658028744,7.0,0.2407208573413056,0.06381233641764596,0.4816953728973632
9,0.2456076426235327,0.1891123805749475,-6.327621334017689,6.327621334017689,7.0,0.24032177396734933,0.06385602522817721,0.4766245210946616
10,0.23569312516916927,0.18175968726123934,-6.33226521020911,6.33226521020911,7.0,0.2399355346934535,0.06389456028005006,0.4712254893709824
11,0.22579981437900953,0.17438901124006662,-6.33684094591551,6.33684094591551,7.0,0.23956246198738465,0.0639278455429885,0.46550200881968534
12,0.2159308547891822,0.16700414339460512,-6.3413442298600184,6.3413442298600184,7.0,0.23920286054428058,0.06395579603350077,0.45945894222805744
13,0.20608960017834932,0.15960907803049715,-6.34577080339001,6.34577080339001,7.0,0.23885701486097932,0.06397833888643932,0.4531023145648965
14,0.19627960997841717,0.15220800782518526,-6.35011648461912,6.35011648461912,7.0,0.23852518681206533,0.06399541439689443,0.446439335060909
15,0.18650464442931197,0.1448053172258004,-6.354377193269385,6.354377193269385,7.0,0.23820761325502157,0.06400697701776288,0.439478409993258
16,0.1767686584340806,0.1374055742612766,-6.358548975958943,6.358548975958943,7.0,0.2379045036933621,0.06401299629789488,0.4322291453756084
17,0.16707579407776282,0.13001352074897454,-6.362628031657502,6.362628031657502,7.0,0.23761603802772657,0.06401345774553856,0.4247023388698459
18,0.15743037178191643,0.12263406089215599,-6.366610737012062,6.366610737012062,7.0,0.23734236442558945,0.06400836360190228,0.4169099603745042
19,0.14783688007642493,0.11527224828204939,-6.370493671230234,6.370493671230234,7.0,0.2370835973404207,0.0639977335100619,0.4088651209062317
20,0.13829996398131944,0.1079332713368263,-6.374273640198382,6.374273640198382,7.0,0.23683981571078971,0.06398160506516812,0.4005820295718239
21,0.12882441200380476,0.1006224372293565,-6.377947699507436,6.377947699507436,7.0,0.23661106136899301,0.06396003423296757,0.39207593862611134
22,0.11941514176945094,0.09334515437587211,-6.3815131760613735,6.3815131760613735,7.0,0.23639733768728516,0.06393309562504149,0.38336307682114323
23,0.11007718432151073,0.0861069135783312,-6.384967687951621,6.384967687951621,7.0,0.2361986084876933,0.0639008826208692,0.37446057146966155
24,0.10081566713840204,0.07891326793397549,-6.388309162296228,6.388309162296228,7.0,0.236014797238699,0.06386350732882962,0.36538635986530027
25,0.09163579593635163,0.07176981164591671,-6.391535850764772,6.391535850764772,7.0,0.23584578655879984,0.06382110038052266,0.35615909091726455
26,0.0825428353417741,0.06468215788812498,-6.394646342538688,6.394646342538688,7.0,0.23569141804315863,0.06377381055528542,0.3467980180621905
27,0.07354208853584153,0.05765591589646783,-6.397639574491796,6.397639574491796,7.0,0.23555149242525808,0.06372180423444168,0.3373228847041899
28,0.06463887599151807,0.050696667473981445,-6.400514838416227,6.400514838416227,7.0,0.23542577008078686,0.06366526468760125,0.32775380359978223
29,0.05583851344068545,0.043809943112878474,-6.403271785164357,6.403271785164357,7.0,0.2353139718759728,0.0636043911961458,0.31811113174192956
30,0.04714628922542603,0.037001197947457445,-6.405910425626171,6.405910425626171,7.0,0.23521578035735652,0.06353939802183253,0.30841534240203794
31,0.03856744120260923,0.030275787760667704,-6.40843112851313,6.40843112851313,7.0,0.23513084127468248,0.06358212162775413,0.2986868960567117
32,0.030107133384182676,0.02363894527224858,-6.4108346149723445,6.4108346149723445,7.0,0.23505876542329757,0.06369063366112897,0.28894611195471404
33,0.021770432506564893,0.01709575693782451,-6.41312195010744,6.41312195010744,7.0,0.23499913078732004,0.06379326469811776,0.2792130420676588
