epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38666517490123453,0.2894048890162029,-6.147118285233227,6.147118285233227,3.0,0.20034852030544503,0.06089676015083272,-0.15744077269533158
1,0.39664419462988476,0.29615318785295713,-6.148548534096987,6.148548534096987,3.0,0.20092223868650788,0.06093947029989513,-0.1479691036833291
2,0.40658702226074805,0.30282669432440396,-6.149882756384722,6.149882756384722,3.0,0.20150299278311934,0.06097642941742737,-0.13871550202866756
3,0.41647754934274295,0.30941452911959866,-6.151122008272281,6.151122008272281,3.0,0.20208933033975116,0.06100780201714944,-0.1296972949863134
4,0.42629885927481415,0.3159056596669113,-6.152267795664758,6.152267795664758,3.0,0.20267970690047332,0.061033782226252054,-0.12093066118509857
5,0.4360333163064021,0.32228898336062567,-6.153322068571367,6.153322068571367,3.0,0.20327249554432025,0.06105459263781809,-0.1124304689155797
6,0.44566267445891344,0.3285534182199187,-6.154287208434356,6.154287208434356,3.0,0.20386599867793703,0.0610704826652176,-0.10421012824019706
7,0.45516820596598634,0.3346879995786285,-6.1551660082928805,6.1551660082928805,3.0,0.20445846177987892,0.061081726405723895,-0.09628146185634712
8,0.46453084826186913,0.34068198115469406,-6.155961645900917,6.155961645900917,3.0,0.20504808892230164,0.06108862003747398,-0.08865459842018716
9,0.47373136783109093,0.34652493856560446,-6.156677650154431,6.156677650154431,3.0,0.20563305982114094,0.061091478790657086,-0.08133789140545608
10,0.48275053847985,0.3522068731139613,-6.157317861419015,6.157317861419015,3.0,0.2062115480937109,0.061090633550044716,-0.07433786586859041
11,0.49156933085914234,0.3577183134967117,-6.1578863865735745,6.1578863865735745,3.0,0.20678174033856167,0.06108642716078187,-0.06765919466860965
12,0.5001691094147039,0.36305041301409097,-6.1583875497866645,6.1583875497866645,3.0,0.2073418556014185,0.06107921052181039,-0.0613047047680258
13,0.5085318324100988,0.36819503988427177,-6.158825840205802,6.158825840205802,3.0,0.20789016475745983,0.061069338560506226,-0.055275413259921885
14,0.5166402503118704,0.3731448584137965,-6.159205857855729,6.159205857855729,3.0,0.20842500932739103,0.06105716618737567,-0.04957059177716577
15,0.5244780976745046,0.3778933990299829,-6.159532259100916,6.159532259100916,3.0,0.20894481925462832,0.06104304433051722,-0.04418785699754352
16,0.5320302737385751,0.38243511553831444,-6.159809703025346,6.159809703025346,3.0,0.20944812920360836,0.061027316145870494,-0.03912328411774322
17,0.5392830072611856,0.3867654284056102,-6.160042800019701,6.160042800019701,3.0,0.2099335929931303,0.06101031349124234,-0.034371539478409145
18,0.5462240016187728,0.39088075336186784,-6.160236063746046,6.160236063746046,3.0,0.21039999585039892,0.06099235374024887,-0.029926028019963087
19,0.552842556926491,0.39477851512917017,-6.16039386748248,6.16039386748248,3.0,0.2108462642563238,0.060973736997447056,-0.02577905095910868
