epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3336312372845832,-0.25272528077032436,-6.584689679983349,6.584689679983349,7.0,0.2451505697243034,0.06352746729997795,-0.43518023877580486
1,-0.32363496710485323,-0.24566466819558924,-6.588951254476807,6.588951254476807,7.0,0.24452461320888508,0.0637150847689404,-0.4293767271033666
2,-0.31364532359639735,-0.23856448970119098,-6.593146319583209,6.593146319583209,7.0,0.24390799227017634,0.06389975882407005,-0.4231921052868556
3,-0.303665541959542,-0.23142816562905313,-6.59726982473796,6.59726982473796,7.0,0.2433012412359154,0.06408126675974406,-0.4166264006597884
4,-0.29369920191015336,-0.2242594442328036,-6.60131667700159,6.60131667700159,7.0,0.2427048977631766,0.06425938403717221,-0.40968097547249466
5,-0.2837502397972304,-0.21706241315071237,-6.605281768610189,6.605281768610189,7.0,0.24211950024830875,0.06443388550233309,-0.4023586284783761
6,-0.27382295959694386,-0.2098415094960692,-6.609160007442688,6.609160007442688,7.0,0.24154558497955084,0.0646045467325147,-0.3946636923411766
7,-0.2639220426216695,-0.20260152836006157,-6.612946350277877,6.612946350277877,7.0,0.24098368304607587,0.06477114550581575,-0.3866021252196724
8,-0.25405255571637175,-0.19534762947669798,-6.616635838670934,6.616635838670934,7.0,0.24043431701928522,0.0649334633860566,-0.37818159458559114
9,-0.24421995768253424,-0.18808534177911881,-6.6202236372153855,6.6202236372153855,7.0,0.23989799742688023,0.06509128741272634,-0.3694115512036466
10,-0.23443010364498984,-0.1808205655634889,-6.623705073884739,6.623705073884739,7.0,0.23937521904574366,0.06524441188242876,-0.36030329112759396
11,-0.22468924705518356,-0.1735595719678388,-6.627075682071985,6.627075682071985,7.0,0.23886645704555282,0.06539264020493131,-0.3508700035369638
12,-0.21500403900534026,-0.16630899946874347,-6.63033124386699,6.63033124386699,7.0,0.23837216302114106,0.06553578681347336,-0.34112680226059555
13,-0.20538152451251923,-0.1590758470993439,-6.633467834033661,6.633467834033661,7.0,0.2378927609577649,0.06567367910553862,-0.331090738911568
14,-0.1958291354208736,-0.15186746409892934,-6.636481864072908,6.636481864072908,7.0,0.23742864317946358,0.06580615938695293,-0.32078079569949725
15,-0.18635467956611282,-0.1446915357182286,-6.639370125686685,6.639370125686685,7.0,0.23698016633642052,0.06593308678904859,-0.3102178561951137
16,-0.1769663258498737,-0.1375560649268503,-6.642129832895721,6.642129832895721,7.0,0.2365476474924484,0.06605433912587627,-0.29942465260138634
17,-0.16767258488521325,-0.13046934980107963,-6.6447586620123555,6.6447586620123555,7.0,0.2361313603781776,0.06616981465618713,-0.28842568843589445
18,-0.15848228489952534,-0.12343995641245664,-6.647254788633202,6.647254788633202,7.0,0.23573153187898166,0.06627943371330204,-0.2772471359484648
19,-0.1494045426195313,-0.11647668709100552,-6.649616920798028,6.649616920798028,7.0,0.23534833882885234,0.06638314016517975,-0.2659167080810723
20,-0.14044872891605323,-0.10958854400210674,-6.651844327464287,6.651844327464287,7.0,0.23498190518207773,0.06648090266714035,-0.25446350531492257
21,-0.13162442905512767,-0.10278468805283357,-6.65393686147376,6.65393686147376,7.0,0.2346322996334197,0.06657271567090722,-0.24291783833026678
22,-0.12294139748720194,-0.09607439323161646,-6.655894976241729,6.655894976241729,7.0,0.23429953375430868,0.066658600156023,-0.23131102801203976
23,-0.114409507207537,-0.08946699658322392,-6.657719735480825,6.657719735480825,7.0,0.23398356070719678,0.06673860405331279,-0.2196751849499326
24,-0.10603869383753782,-0.08297184412743783,-6.6594128153818435,6.6594128153818435,7.0,0.23368427459252344,0.0668128023349492,-0.2080429711831476
25,-0.09783889470659944,-0.07659823314188646,-6.660976498811904,6.660976498811904,7.0,0.2334015104727249,0.06688129675177423,-0.1964473475043793
26,-0.08981998335421543,-0.07035535134398169,-6.662413661253428,6.662413661253428,7.0,0.23313504510544772,0.06694421520575211,-0.18492131013987093
27,-0.0819917000185044,-0.0642522136198162,-6.663727748392695,6.663727748392695,7.0,0.23288459840380088,0.06700171075360983,-0.17349762103871788
28,-0.07436357882494085,-0.058297597054693374,-6.66492274546809,6.66492274546809,7.0,0.23264983562543112,0.0670807881245836,-0.16220853631262036
29,-0.06694487253206223,-0.05249997511581473,-6.666003138699951,6.666003138699951,7.0,0.23243037027488428,0.06715702612232637,-0.1510855375481131
30,-0.05974447582280559,-0.04686745191757143,-6.666973869337625,6.666973869337625,7.0,0.23222576768569203,0.06722765678914365,-0.14015907075276451
31,-0.052770848244195596,-0.04140769755911281,-6.66784028106686,6.66784028106686,7.0,0.23203554923056055,0.06729287043219274,-0.12945829758681462
