epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3834435510637424,-0.2872155955321019,-6.215962531287326,6.215962531287326,7.0,0.24096665310731402,0.06482863724759663,-0.44678569529338813
1,-0.37344449592509715,-0.28038784890765345,-6.220405080306641,6.220405080306641,7.0,0.24045681111963782,0.06497193846703134,-0.4452044591001835
2,-0.3634472402412103,-0.273512425554383,-6.224826785090106,6.224826785090106,7.0,0.23995563546232399,0.06511200448732617,-0.44334198846917344
3,-0.35345282922563914,-0.26659093958980584,-6.229224314422117,6.229224314422117,7.0,0.23946351861344062,0.06524866008166556,-0.44119363599815353
4,-0.34346249878246715,-0.2596251885042861,-6.233594224878759,6.233594224878759,7.0,0.23898085602208677,0.06538172892287734,-0.43875526973198353
5,-0.33347768167886005,-0.2526171605710778,-6.237932968255453,6.237932968255453,7.0,0.23850804465263042,0.06551103433061096,-0.43602333189959286
6,-0.32350001306010456,-0.24556904156437181,-6.242236900561749,6.242236900561749,7.0,0.2380454813702624,0.0656364000954063,-0.43299489846408984
7,-0.3135313352990738,-0.23848322072516187,-6.246502292594686,6.246502292594686,7.0,0.23759356117484698,0.0657576513767307,-0.4296677388908976
8,-0.3035737021279181,-0.2313622958848631,-6.25072534210253,6.25072534210253,7.0,0.23715267529006134,0.06587461567143023,-0.4260403754292819
9,-0.2936293819894988,-0.22420907765010684,-6.254902187534203,6.254902187534203,7.0,0.23672320911674133,0.06598712384782175,-0.42211214112820516
10,-0.2837008605429011,-0.21702659255118434,-6.259028923347813,6.259028923347813,7.0,0.2363055400617457,0.06609501123926,-0.4178832357438644
11,-0.27379084225634714,-0.20981808505799554,-6.263101616827296,6.263101616827296,7.0,0.2359000352562004,0.0661981187895521,-0.4133547786432665
12,-0.26390225102080045,-0.2025870183703464,-6.267116326329786,6.267116326329786,7.0,0.23550704917959023,0.0662962942411068,-0.4085288577677195
