epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35463590946913176,-0.26741274123402897,-6.14399345763703,6.14399345763703,7.0,0.22900995015848596,0.06821327175464806,-0.4882455190885314
1,-0.34463674202866595,-0.2604463407782901,-6.148851378753391,6.148851378753391,7.0,0.22859406735501203,0.06832943619351062,-0.48671993284040166
2,-0.3346391799860633,-0.25343471896928704,-6.153688757916707,6.153688757916707,7.0,0.22818878495791134,0.06844111622628797,-0.4848948491774021
3,-0.32464417959988556,-0.24637952658682485,-6.1585020833308555,6.1585020833308555,7.0,0.22779447192784086,0.068548132058566,-0.4827658418343826
4,-0.3146528803663604,-0.23928259142802022,-6.1632877291479655,6.1632877291479655,7.0,0.22741149560200796,0.06865030561675954,-0.48032907020804594
5,-0.30466661031295056,-0.2321459246259916,-6.168041963638579,6.168041963638579,7.0,0.22704022002483498,0.06874746149617433,-0.47758133899899535
6,-0.2946868905783106,-0.22497172619149217,-6.172760958969176,6.172760958969176,7.0,0.22668100413955844,0.06883942797762789,-0.47452015792454577
7,-0.2847154392683545,-0.2177623897190174,-6.177440802584607,6.177440802584607,7.0,0.22633419985113856,0.06892603810660662,-0.47114380081066354
8,-0.2747541745391646,-0.21052050617292287,-6.1820775101914265,6.1820775101914265,7.0,0.2260001499714951,0.0690071308279946,-0.4674513632745844
9,-0.26480521684967206,-0.2032488666651853,-6.186667040319419,6.186667040319419,7.0,0.22567918606016207,0.06908255216803716,-0.4634428181464245
10,-0.25487089032593363,-0.19595046413796527,-6.191205310415059,6.191205310415059,7.0,0.22537162617582496,0.06915215645375504,-0.4591190677286226
11,-0.2449537231798927,-0.1886284938680436,-6.195688214394952,6.195688214394952,7.0,0.2250777725566279,0.06921580755858284,-0.45448199195651984
12,-0.23505644712765902,-0.18128635271578789,-6.2001116415601185,6.2001116415601185,7.0,0.22479790924951426,0.06927338016162549,-0.449534491503818
13,-0.22518199575529307,-0.17392763704838396,-6.2044714967443815,6.2044714967443815,7.0,0.2245322997111227,0.06932476100665057,-0.4442805248752618
14,-0.21533350178379013,-0.1665561392755904,-6.208763721542413,6.208763721542413,7.0,0.22428118440484768,0.06936985014579956,-0.43872513854756323
15,-0.20551429318946357,-0.15917584294624984,-6.212984316435801,6.212984316435801,7.0,0.22404477842052306,0.06940856215205084,-0.4328744892599368
16,-0.19572788814129294,-0.15179091636519892,-6.217129363609958,6.217129363609958,7.0,0.22382326914474826,0.06944082728374414,-0.4267358576188001
17,-0.18597798872310278,-0.14440570470305025,-6.22119505023063,6.22119505023063,7.0,0.22361681401108652,0.06946659258400774,-0.42031765226768175
18,-0.17626847341574559,-0.13702472058550813,-6.2251776919279855,6.2251776919279855,7.0,0.22342553836017232,0.06948582289776542,-0.41362940398311093
19,-0.16660338832282864,-0.12965263316435136,-6.229073756218272,6.229073756218272,7.0,0.22324953344011633,0.0694985017891516,-0.40668174918926703
20,-0.15698693713299428,-0.12229425568884054,-6.232879885579793,6.232879885579793,7.0,0.22308885457744726,0.06950463234267215,-0.39948640253686707
21,-0.1474234698223393,-0.11495453161391997,-6.236592919890688,6.236592919890688,7.0,0.22294351954814465,0.0695042378323112,-0.39205611836256826
22,-0.13791747011222136,-0.10763851929996893,-6.240209917932644,6.240209917932644,7.0,0.2228135071770639,0.0694973622440241,-0.38440464103083755
23,-0.12847354171038208,-0.10035137537776082,-6.243728177666399,6.243728177666399,7.0,0.2226987561922227,0.06948407063865542,-0.37654664435669766
24,-0.11909639337691626,-0.09309833687140315,-6.247145254992918,6.247145254992918,7.0,0.22259916435800164,0.06946444934427128,-0.368497660510308
25,-0.10979082287097118,-0.08588470219101436,-6.250458980728071,6.250458980728071,7.0,0.22251458790832812,0.0694386059691684,-0.3602739990077298
26,-0.10056169984897953,-0.07871581112536592,-6.253667475538664,6.253667475538664,7.0,0.22244484129738584,0.06940666922937717,-0.3518926565908261
27,-0.09141394780045682,-0.07159702398227151,-6.256769162613482,6.256769162613482,7.0,0.22238969728137664,0.06936878858726461,-0.3433712189873599
28,-0.08235252512264568,-0.06453370004071907,-6.259762777874263,6.259762777874263,7.0,0.22234888734041391,0.06932513370080723,-0.3347277557141335
29,-0.07338240545023501,-0.057531175493187384,-6.262647377567599,6.262647377567599,7.0,0.22232210244483167,0.06927589368617398,-0.32598070923615463
30,-0.06450855737066749,-0.05059474106885494,-6.265422343118845,6.265422343118845,7.0,0.22230899416514627,0.06922127619935828,-0.3171487799183092
31,-0.055735923668802416,-0.0437296195381047,-6.268087383172469,6.268087383172469,7.0,0.22230917611971154,0.06916150634565445,-0.3082508082987399
32,-0.04706940025654203,-0.0369409433055103,-6.270642532788445,6.270642532788445,7.0,0.22232222574888655,0.06909682542869797,-0.2993056562718578
33,-0.038513814953092106,-0.030233732302070597,-6.273088149810896,6.273088149810896,7.0,0.2223476863994056,0.0690274895535149,-0.2903320887914686
34,-0.030073906289463655,-0.0236128723876261,-6.275424908471061,6.275424908471061,7.0,0.22238506969773422,0.06895376810046719,-0.28134865769004563
35,-0.02175430251632539,-0.017083094471014217,-6.277653790331502,6.277653790331502,7.0,0.2224338581866271,0.06887594208908257,-0.27237358915900733
36,-0.013559500997131555,-0.010648954548565844,-6.279776072720572,6.279776072720572,7.0,0.22249350819499977,0.06879430245245934,-0.2634246763486509
